# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598458863e-02      -1.972594211531e+02      -2.886356890518e+02      -3.540718296697e-02      -2.665047553981e+02       2.747062281692e-02       2.747062281692e-02 
       2.364533436625e-01      -3.388844302864e-02      -2.020192514400e+02      -2.942813376571e+02      -3.383220295473e-02      -2.718543761012e+02       2.623764496944e-02       2.623764496944e-02 
       2.443625682390e-01      -3.257955819528e-02      -2.113538162909e+02      -3.009927041999e+02      -3.252534545954e-02      -2.787721804874e+02       2.519180616993e-02       2.519180616993e-02 
       2.525380678946e-01      -3.137823818928e-02      -2.222612463403e+02      -3.082356632880e+02      -3.132587805517e-02      -2.863645225579e+02       2.422950539298e-02       2.422950539298e-02 
       2.609898025770e-01      -3.011554754728e-02      -2.307604546395e+02      -3.151704838242e+02      -3.006522760260e-02      -2.933385845179e+02       2.323812101246e-02       2.323812101246e-02 
       2.697284614969e-01      -2.871381606412e-02      -2.343619052833e+02      -3.211943145803e+02      -2.866587450616e-02      -2.988222110790e+02       2.216348861317e-02       2.216348861317e-02 
       2.787655775073e-01      -2.722020837569e-02      -2.337458490149e+02      -3.262720539676e+02      -2.717485953947e-02      -3.028899504525e+02       2.103222904267e-02       2.103222904267e-02 
       2.881136588192e-01      -2.577452019507e-02      -2.325666863743e+02      -3.310913094162e+02      -2.573166614568e-02      -3.066603343808e+02       1.993464794888e-02       1.993464794888e-02 
       2.977863412019e-01      -2.450523499276e-02      -2.349021756825e+02      -3.366050150292e+02      -2.446450726360e-02      -3.115336344924e+02       1.895719007018e-02       1.895719007018e-02 
       3.077985646248e-01      -2.342475034730e-02      -2.419283529000e+02      -3.431464779133e+02      -2.338576667943e-02      -3.179616167054e+02       1.811006360662e-02       1.811006360662e-02 
       3.181667793367e-01      -2.244087727490e-02      -2.510265400462e+02      -3.502861088161e+02      -2.240346589190e-02      -3.251945046723e+02       1.733452260095e-02       1.733452260095e-02 
       3.289091877084e-01      -2.143749255608e-02      -2.579661139699e+02      -3.571463073114e+02      -2.140173102800e-02      -3.318705486658e+02       1.655369571711e-02       1.655369571711e-02 
       3.400460298905e-01      -2.037237345306e-02      -2.607392947075e+02      -3.631693241021e+02      -2.033841753727e-02      -3.372277237025e+02       1.573714898496e-02       1.573714898496e-02 
       3.515999235695e-01      -1.930928504490e-02      -2.615894063070e+02      -3.687528368833e+02      -1.927714247699e-02      -3.419326457795e+02       1.492523478526e-02       1.492523478526e-02 
       3.635962710278e-01      -1.833366247956e-02      -2.645079204805e+02      -3.747062294586e+02      -1.830315512815e-02      -3.472548370644e+02       1.417384079814e-02       1.417384079814e-02 
       3.760637505499e-01      -1.746770104380e-02      -2.709813125632e+02      -3.814937222043e+02      -1.743861179791e-02      -3.538004989558e+02       1.349937037396e-02       1.349937037396e-02 
       3.890349143014e-01      -1.664731377531e-02      -2.782316513930e+02      -3.885641070646e+02      -1.661956833968e-02      -3.606959992896e+02       1.286003408567e-02       1.286003408567e-02 
       4.025469215929e-01      -1.581645659929e-02      -2.830455708999e+02      -3.952728252299e+02      -1.579009911052e-02      -3.669250706730e+02       1.221862306542e-02       1.221862306542e-02 
       4.166424455447e-01      -1.498495039819e-02      -2.858259519110e+02      -4.015937295559e+02      -1.495999544421e-02      -3.725274729093e+02       1.158001544347e-02       1.158001544347e-02 
       4.313708034899e-01      -1.420210679744e-02      -2.897615241375e+02      -4.081605256864e+02      -1.417845998784e-02      -3.785068370761e+02       1.097615024707e-02       1.097615024707e-02 
       4.467893781976e-01      -1.347724050764e-02      -2.958833273787e+02      -4.152409958831e+02      -1.345479089529e-02      -3.852392082064e+02       1.041364006682e-02       1.041364006682e-02 
       4.629654198623e-01      -1.277757776675e-02      -3.018876005610e+02      -4.225190670667e+02      -1.275628850029e-02      -3.921156694966e+02       9.871764974478e-03       9.871764974478e-03 
       4.799783500912e-01      -1.208151948351e-02      -3.062261561826e+02      -4.295746792750e+02      -1.206139558051e-02      -3.985568376479e+02       9.335221903451e-03       9.335221903451e-03 
       4.979227318246e-01      -1.140969291436e-02      -3.107682137575e+02      -4.367071209523e+02      -1.139069102581e-02      -4.050918773441e+02       8.816724477011e-03       8.816724477011e-03 
       5.169121269689e-01      -1.077541042305e-02      -3.167979202911e+02      -4.443414846917e+02      -1.075746093480e-02      -4.122641946907e+02       8.325681255882e-03       8.325681255882e-03 
       5.370841403262e-01      -1.015676679467e-02      -3.225145721784e+02      -4.521194621703e+02      -1.013984736128e-02      -4.195066624640e+02       7.847508167591e-03       7.847508167591e-03 
       5.586070463286e-01      -9.550194638837e-03      -3.276967569248e+02      -4.599699947600e+02      -9.534287808939e-03      -4.267274189008e+02       7.379301726210e-03       7.379301726210e-03 
       5.816885093582e-01      -8.966310699627e-03      -3.337607926544e+02      -4.682251833064e+02      -8.951375328204e-03      -4.344137343356e+02       6.927875671139e-03       6.927875671139e-03 
       6.065870143577e-01      -8.397054796995e-03      -3.399845329188e+02      -4.768169167763e+02      -8.383067385431e-03      -4.424001131795e+02       6.487934995094e-03       6.487934995094e-03 
       6.336266466978e-01      -7.838777757265e-03      -3.461801378952e+02      -4.857163875003e+02      -7.825720875227e-03      -4.506344183518e+02       6.056684391190e-03       6.056684391190e-03 
       6.632156057925e-01      -7.294313016092e-03      -3.530296142213e+02      -4.951450346771e+02      -7.282162574204e-03      -4.594017056446e+02       5.635864629122e-03       5.635864629122e-03 
       6.958678637575e-01      -6.758524330369e-03      -3.600466286382e+02      -5.050735276792e+02      -6.747266623230e-03      -4.686040754513e+02       5.221916198561e-03       5.221916198561e-03 
       7.322247983784e-01      -6.232426722826e-03      -3.676627116666e+02      -5.156828920094e+02      -6.222045179832e-03      -4.784554221483e+02       4.815373600458e-03       4.815373600458e-03 
       7.730680193171e-01      -5.714225009082e-03      -3.757341758204e+02      -5.270235232812e+02      -5.704706712558e-03      -4.889752236250e+02       4.414980486458e-03       4.414980486458e-03 
       8.193049551574e-01      -5.205400952093e-03      -3.844585494206e+02      -5.392336449971e+02      -5.196730179941e-03      -5.003067576125e+02       4.021819104655e-03       4.021819104655e-03 
       8.718988013754e-01      -4.708341158030e-03      -3.938342160883e+02      -5.523664686531e+02      -4.700498340051e-03      -5.124933869636e+02       3.637754694971e-03       3.637754694971e-03 
       9.317218028590e-01      -4.228281555900e-03      -4.038839285152e+02      -5.664475934585e+02      -4.221238382451e-03      -5.255595466602e+02       3.266831223907e-03       3.266831223907e-03 
       9.993660906273e-01      -3.772332371441e-03      -4.145601011353e+02      -5.814045648837e+02      -3.766048679317e-03      -5.394386313489e+02       2.914540487727e-03       2.914540487727e-03 
       1.075037109879e+00      -3.347761477882e-03      -4.257328953262e+02      -5.970583570014e+02      -3.342185001572e-03      -5.539642052692e+02       2.586497369155e-03       2.586497369155e-03 
       1.158653485387e+00      -2.959907839731e-03      -4.372480793873e+02      -6.131926061307e+02      -2.954977422149e-03      -5.689355285813e+02       2.286826128016e-03       2.286826128016e-03 
       1.250099156961e+00      -2.610953179320e-03      -4.489921594442e+02      -6.296452665907e+02      -2.606604022316e-03      -5.842025635256e+02       2.017212989194e-03       2.017212989194e-03 
       1.349432400897e+00      -2.299893079342e-03      -4.608574795166e+02      -6.462708339581e+02      -2.296062064550e-03      -5.996297148972e+02       1.776879962988e-03       1.776879962988e-03 
       1.456947456991e+00      -2.024083742064e-03      -4.728017450398e+02      -6.630064130347e+02      -2.020712152457e-03      -6.151590147717e+02       1.563784177817e-03       1.563784177817e-03 
       1.573135110893e+00      -1.780170257247e-03      -4.847985112010e+02      -6.798173089160e+02      -1.777204963353e-03      -6.307580133071e+02       1.375333183012e-03       1.375333183012e-03 
       1.698621895119e+00      -1.564767325819e-03      -4.968395700796e+02      -6.966892331603e+02      -1.562160836705e-03      -6.464137540548e+02       1.208911027414e-03       1.208911027414e-03 
       1.834127512423e+00      -1.374704407317e-03      -5.089163966470e+02      -7.136114177140e+02      -1.372414512583e-03      -6.621161174657e+02       1.062067914921e-03       1.062067914921e-03 
       1.980444933977e+00      -1.207102714794e-03      -5.210171514810e+02      -7.305683876065e+02      -1.205092001441e-03      -6.778506231755e+02       9.325790002220e-04       9.325790002220e-04 
       2.138435191130e+00      -1.059405666799e-03      -5.331399141679e+02      -7.475555487698e+02      -1.057640978181e-03      -6.936132144834e+02       8.184692047657e-04       8.184692047657e-04 
       2.309029198543e+00      -9.293220034230e-04      -5.452746622141e+02      -7.645610613621e+02      -9.277740009129e-04      -7.093926660766e+02       7.179678733290e-04       7.179678733290e-04 
       2.493232376993e+00      -8.148063169761e-04      -5.574090595426e+02      -7.815653476687e+02      -8.134490680250e-04      -7.251710598747e+02       6.294947485084e-04       6.294947485084e-04 
       2.692130394536e+00      -7.140523133332e-04      -5.695341592228e+02      -7.985573616862e+02      -7.128628947168e-04      -7.409379845033e+02       5.516540839472e-04       5.516540839472e-04 
       2.906895533764e+00      -6.254431361227e-04      -5.816313680539e+02      -8.155100676512e+02      -6.244013174825e-04      -7.566684595145e+02       4.831966786592e-04       4.831966786592e-04 
       3.138793596840e+00      -5.475489520666e-04      -5.936804947205e+02      -8.323962820259e+02      -5.466368851101e-04      -7.723371406455e+02       4.230177200363e-04       4.230177200363e-04 
       3.389191365541e+00      -4.790995780173e-04      -6.056547026070e+02      -8.491784428648e+02      -4.783015301724e-04      -7.879091689903e+02       3.701358286092e-04       3.701358286092e-04 
       3.659564656886e+00      -4.189704282412e-04      -6.175218337061e+02      -8.658105615184e+02      -4.182725399624e-04      -8.033419715429e+02       3.236821583404e-04       3.236821583404e-04 
       3.951507021438e+00      -3.661628300120e-04      -6.292346908630e+02      -8.822273510959e+02      -3.655529054408e-04      -8.185748757837e+02       2.828850826575e-04       2.828850826575e-04 
       4.266739135513e+00      -3.197992128352e-04      -6.407454287924e+02      -8.983610052400e+02      -3.192665177688e-04      -8.335450459905e+02       2.470666021398e-04       2.470666021398e-04 
       4.607118942658e+00      -2.790959882894e-04      -6.519754047180e+02      -9.141026045018e+02      -2.786310939387e-04      -8.481512757510e+02       2.156212799975e-04       2.156212799975e-04 
       4.974652604172e+00      -2.433672228820e-04      -6.628411159815e+02      -9.293344119844e+02      -2.429618429184e-04      -8.622843944189e+02       1.880191820334e-04       1.880191820334e-04 
       5.371506323193e+00      -2.120023771756e-04      -6.732219510827e+02      -9.438872935005e+02      -2.116492422497e-04      -8.757874739358e+02       1.637886089929e-04       1.637886089929e-04 
       5.800019112071e+00      -1.844642970652e-04      -6.829680121244e+02      -9.575519082363e+02      -1.841570326344e-04      -8.884661879246e+02       1.425145489358e-04       1.425145489358e-04 
       6.262716578240e+00      -1.602817792712e-04      -6.919000162951e+02      -9.700768537801e+02      -1.600147956587e-04      -9.000872765276e+02       1.238329597967e-04       1.238329597967e-04 
       6.762325809881e+00      -1.390355581592e-04      -6.997726277451e+02      -9.811187942819e+02      -1.388039640850e-04      -9.103321060741e+02       1.074199197219e-04       1.074199197219e-04 
       7.301791449077e+00      -1.203597934361e-04      -7.062943774473e+02      -9.902686685233e+02      -1.201593069649e-04      -9.188211726523e+02       9.299279276058e-05       9.299279276058e-05 
       7.884293047211e+00      -1.039305052009e-04      -7.110862646606e+02      -9.969956949647e+02      -1.037573840721e-04      -9.250619252836e+02       8.030127399901e-05       8.030127399901e-05 
       8.513263804891e+00      -8.946570270566e-05      -7.136956776002e+02      -1.000665536442e+03      -8.931667437074e-05      -9.284657666001e+02       6.912750110965e-05       6.912750110965e-05 
       9.192410806865e+00      -7.671718919423e-05      -7.135580582737e+02      -1.000487397911e+03      -7.658939454052e-05      -9.282988758200e+02       5.927971674902e-05       5.927971674902e-05 
       9.925736871166e+00      -6.546841610993e-05      -7.099911254836e+02      -9.955041533032e+02      -6.535935670640e-05      -9.236732400534e+02       5.059061863019e-05       5.059061863019e-05 
       1.071756414128e+01      -5.553016123793e-05      -7.021664439998e+02      -9.845549334521e+02      -5.543765385776e-05      -9.135116761304e+02       4.291400663366e-05       4.291400663366e-05 
       1.157255956041e+01      -4.674033054462e-05      -6.891293024442e+02      -9.663010691298e+02      -4.666246196113e-05      -8.965721105989e+02       3.612463931349e-05       3.612463931349e-05 
       1.249576237789e+01      -3.895826427541e-05      -6.697572470601e+02      -9.391679730180e+02      -3.889335555549e-05      -8.713936526985e+02       3.011383173981e-05       3.011383173981e-05 
       1.349261385000e+01      -3.206396982820e-05      -6.427762637824e+02      -9.013685951671e+02      -3.201054192148e-05      -8.363182744126e+02       2.478885955524e-05       2.478885955524e-05 
       1.456898931011e+01      -2.595684798422e-05      -6.067960215254e+02      -8.509518532218e+02      -2.591358942105e-05      -7.895358529603e+02       2.007197694091e-05       2.007197694091e-05 
       1.573123279727e+01      -2.055294376203e-05      -5.603373404804e+02      -7.858409184369e+02      -2.051868293508e-05      -7.291197189982e+02       1.589829202452e-05       1.589829202452e-05 
       1.698619444729e+01      -1.578452972748e-05      -5.019400704221e+02      -7.039845964688e+02      -1.575820787585e-05      -6.531671014066e+02       1.221544411376e-05       1.221544411376e-05 
       1.834127086665e+01      -1.159694710305e-05      -4.302452591577e+02      -6.034713670538e+02      -1.157759655188e-05      -5.599050653098e+02       8.981165269299e-06       8.981165269299e-06 
       1.980444872733e+01      -7.948945242202e-06      -3.442335505780e+02      -4.828637668587e+02      -7.935667089547e-06      -4.480007548252e+02       6.163542149932e-06       6.163542149932e-06 
       2.138435183937e+01      -4.809194018027e-06      -2.434127346005e+02      -3.414608616938e+02      -4.801141631393e-06      -3.168049804877e+02       3.738324162571e-06       3.738324162571e-06 
       2.309029197863e+01      -2.155443952000e-06      -1.281705411336e+02      -1.797930109759e+02      -2.151807871701e-06      -1.668112730675e+02       1.688276934111e-06       1.688276934111e-06 
       2.493232376942e+01       2.835988794384e-08      -1.235641534765e-01      -1.113263631029e-01       2.836223021728e-08      -1.100013782360e-01       9.548849217961e-10       9.548849217961e-10 
       2.692130394533e+01       1.754581130480e-06       1.374657239013e+02       1.930262457739e+02       1.751711531953e-06       1.790679827806e+02      -1.333223298504e-06      -1.333223298504e-06 
       2.906895533764e+01       3.035454793240e-06       2.793347057217e+02       3.922551781757e+02       3.030454434607e-06       3.638879845267e+02      -2.323731799621e-06      -2.323731799621e-06 
       3.138793596840e+01       3.886104571723e-06       4.179020068197e+02       5.869537724344e+02       3.879689175660e-06       5.444938054021e+02      -2.982253527152e-06      -2.982253527152e-06 
       3.389191365541e+01       4.328516602198e-06       5.432299371137e+02       7.631837446347e+02       4.321364966873e-06       7.079533474709e+02      -3.325749917248e-06      -3.325749917248e-06 
       3.659564656886e+01       4.395132666047e-06       6.433587538057e+02       9.041504439792e+02       4.387869237123e-06       8.386865414564e+02      -3.379231575596e-06      -3.379231575596e-06 
       3.951507021438e+01       4.131414748109e-06       7.051323436872e+02       9.913505337117e+02       4.124587950426e-06       9.195313036733e+02      -3.177738313990e-06      -3.177738313990e-06 
       4.266739135513e+01       3.597916650636e-06       7.158140079343e+02       1.006829250165e+03       3.591973823041e-06       9.338388199030e+02      -2.767941238414e-06      -2.767941238414e-06 
       4.607118942658e+01       2.869822368975e-06       6.653693255086e+02       9.363776125633e+02       2.865085534530e-06       8.684404576108e+02      -2.207792837753e-06      -2.207792837753e-06 
       4.974652604172e+01       2.034294572368e-06       5.494214019652e+02       7.736843060196e+02       2.030940704182e-06       7.174991779304e+02      -1.564490787428e-06      -1.564490787428e-06 
       5.371506323193e+01       1.184832662720e-06       3.724205553023e+02       5.248074315460e+02       1.182883422925e-06       4.866556551756e+02      -9.101368652818e-07      -9.101368652818e-07 
       5.800019112071e+01       4.125895276496e-07       1.502089177604e+02       2.118237572121e+02       4.119155183355e-07       1.964084385329e+02      -3.150492159447e-07      -3.150492159447e-07 
       6.262716578240e+01      -2.043739317842e-07      -8.909784603563e+01      -1.258554969978e+02      -2.040310304699e-07      -1.166738147284e+02       1.605184597684e-07       1.605184597684e-07 
       6.762325809881e+01      -6.124883317872e-07      -3.072677221638e+02      -4.344168132109e+02      -6.114747416902e-07      -4.026829432120e+02       4.751690526997e-07       4.751690526997e-07 
