# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021044037e-01 
       3.635962710278e-01       1.091769342070e-01 
       3.760637505499e-01       1.023093834906e-01 
       3.890349143014e-01       9.593769770760e-02 
       4.025469215929e-01       8.950786042122e-02 
       4.166424455447e-01       8.311189055356e-02 
       4.313708034899e-01       7.721553952728e-02 
       4.467893781976e-01       7.190069043756e-02 
       4.629654198623e-01       6.686880892477e-02 
       4.799783500912e-01       6.191755353153e-02 
       4.979227318246e-01       5.722208534990e-02 
       5.169121269689e-01       5.290281310327e-02 
       5.370841403262e-01       4.876972825072e-02 
       5.586070463286e-01       4.479090621447e-02 
       5.816885093582e-01       4.105185845651e-02 
       6.065870143577e-01       3.748981766400e-02 
       6.336266466978e-01       3.407630173955e-02 
       6.632156057925e-01       3.083447327389e-02 
       6.958678637575e-01       2.772831906391e-02 
       7.322247983784e-01       2.476697934857e-02 
       7.730680193171e-01       2.193953342592e-02 
       8.193049551574e-01       1.925607087834e-02 
       8.718988013754e-01       1.672929092545e-02 
       9.317218028590e-01       1.438414593701e-02 
       9.993660906273e-01       1.225065736866e-02 
       1.075037109879e+00       1.035254480233e-02 
       1.158653485387e+00       8.699661187492e-03 
       1.250099156961e+00       7.284528301698e-03 
       1.349432400897e+00       6.085435127498e-03 
       1.456947456991e+00       5.075673777276e-03 
       1.573135110893e+00       4.228244441394e-03 
       1.698621895119e+00       3.518492065288e-03 
       1.834127512423e+00       2.924930513337e-03 
       1.980444933977e+00       2.429096913877e-03 
       2.138435191130e+00       2.015453418971e-03 
       2.309029198543e+00       1.670716764113e-03 
       2.493232376993e+00       1.383736476986e-03 
       2.692130394536e+00       1.145071472222e-03 
       2.906895533764e+00       9.467924959992e-04 
       3.138793596840e+00       7.822313070489e-04 
       3.389191365541e+00       6.457631053857e-04 
       3.659564656886e+00       5.327042579380e-04 
       3.951507021438e+00       4.391215805937e-04 
       4.266739135513e+00       3.617267284855e-04 
       4.607118942658e+00       2.977617499394e-04 
       4.974652604172e+00       2.449485925696e-04 
       5.371506323193e+00       2.013705653611e-04 
       5.800019112071e+00       1.654410479009e-04 
       6.262716578240e+00       1.358373978848e-04 
       6.762325809881e+00       1.114645657189e-04 
       7.301791449077e+00       9.140996783756e-05 
       7.884293047211e+00       7.492075810690e-05 
       8.513263804891e+00       6.137035389627e-05 
       9.192410806865e+00       5.024198217044e-05 
       9.925736871166e+00       4.110895423575e-05 
       1.071756414128e+01       3.361733942189e-05 
       1.157255956041e+01       2.747533197253e-05 
       1.249576237789e+01       2.244285132480e-05 
       1.349261385000e+01       1.832157540111e-05 
       1.456898931011e+01       1.494825872521e-05 
       1.573123279727e+01       1.218851247672e-05 
       1.698619444729e+01       9.932020920214e-06 
       1.834127086665e+01       8.087688905243e-06 
       1.980444872733e+01       6.580940854739e-06 
       2.138435183937e+01       5.350700843957e-06 
       2.309029197863e+01       4.346620047840e-06 
       2.493232376942e+01       3.527510828723e-06 
       2.692130394533e+01       2.859618199345e-06 
       2.906895533764e+01       2.315224600478e-06 
       3.138793596840e+01       1.871766798302e-06 
       3.389191365541e+01       1.510716351459e-06 
       3.659564656886e+01       1.216916830213e-06 
       3.951507021438e+01       9.779698072189e-07 
       4.266739135513e+01       7.837903744540e-07 
       4.607118942658e+01       6.261186650456e-07 
       4.974652604172e+01       4.982302251780e-07 
       5.371506323193e+01       3.946152162671e-07 
       5.800019112071e+01       3.108118427920e-07 
       6.262716578240e+01       2.431611335527e-07 
       6.762325809881e+01       1.886976899623e-07 
