# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535209e-01       4.917076090650e-01 
       1.646635701934e-01       4.599171036130e-01 
       1.701706958081e-01       4.347269320219e-01 
       1.758616357070e-01       4.154037742512e-01 
       1.817427160581e-01       3.999335751871e-01 
       1.878204014651e-01       3.856834963655e-01 
       1.941013163855e-01       3.698115158544e-01 
       2.005922709060e-01       3.505483046690e-01 
       2.073002914514e-01       3.280433165024e-01 
       2.142326570343e-01       3.042099562620e-01 
       2.213969417044e-01       2.816069391509e-01 
       2.288010639201e-01       2.622536806921e-01 
       2.364533436625e-01       2.469580591900e-01 
       2.443625682390e-01       2.350089753114e-01 
       2.525380678946e-01       2.244163535211e-01 
       2.609898025770e-01       2.130911694458e-01 
       2.697284614969e-01       2.000979385328e-01 
       2.787655775073e-01       1.860152655547e-01 
       2.881136588192e-01       1.725124314439e-01 
       2.977863412019e-01       1.610614807160e-01 
       3.077985646248e-01       1.517563952386e-01 
       3.181667793367e-01       1.435543658754e-01 
       3.289091877084e-01       1.351766248533e-01 
       3.400460298905e-01       1.261587967156e-01 
       3.515999235695e-01       1.171967552098e-01 
       3.635962710278e-01       1.091714991917e-01 
       3.760637505499e-01       1.023035629026e-01 
       3.890349143014e-01       9.593180231540e-02 
       4.025469215929e-01       8.950191209407e-02 
       4.166424455447e-01       8.310587294306e-02 
       4.313708034899e-01       7.720932789405e-02 
       4.467893781976e-01       7.189438105534e-02 
       4.629654198623e-01       6.686272060031e-02 
       4.799783500912e-01       6.191099417052e-02 
       4.979227318246e-01       5.721541700466e-02 
       5.169121269689e-01       5.289600827434e-02 
       5.370841403262e-01       4.876273781611e-02 
       5.586070463286e-01       4.478381361720e-02 
       5.816885093582e-01       4.104444811668e-02 
       6.065870143577e-01       3.748243432683e-02 
       6.336266466978e-01       3.406852291524e-02 
       6.632156057925e-01       3.082655150910e-02 
       6.958678637575e-01       2.772005183271e-02 
       7.322247983784e-01       2.475856230039e-02 
       7.730680193171e-01       2.193075636696e-02 
       8.193049551574e-01       1.924693240327e-02 
       8.718988013754e-01       1.671973197304e-02 
       9.317218028590e-01       1.437428552549e-02 
       9.993660906273e-01       1.224028200919e-02 
       1.075037109879e+00       1.034172014560e-02 
       1.158653485387e+00       8.688285680786e-03 
       1.250099156961e+00       7.272557408137e-03 
       1.349432400897e+00       6.072793727157e-03 
       1.456947456991e+00       5.062327664060e-03 
       1.573135110893e+00       4.214160368660e-03 
       1.698621895119e+00       3.503567904786e-03 
       1.834127512423e+00       2.909158912078e-03 
       1.980444933977e+00       2.412406958336e-03 
       2.138435191130e+00       1.997751903818e-03 
       2.309029198543e+00       1.651946185768e-03 
       2.493232376993e+00       1.363826916370e-03 
       2.692130394536e+00       1.123946832544e-03 
       2.906895533764e+00       9.243814058005e-04 
       3.138793596840e+00       7.584632782477e-04 
       3.389191365541e+00       6.205834277419e-04 
       3.659564656886e+00       5.060569620171e-04 
       3.951507021438e+00       4.109699241100e-04 
       4.266739135513e+00       3.320504849867e-04 
       4.607118942658e+00       2.665762123243e-04 
       4.974652604172e+00       2.122980761499e-04 
       5.371506323193e+00       1.673497042772e-04 
       5.800019112071e+00       1.301972605074e-04 
       6.262716578240e+00       9.959225725140e-05 
       6.762325809881e+00       7.451596702073e-05 
       7.301791449077e+00       5.414664011047e-05 
       7.884293047211e+00       3.782654920661e-05 
       8.513263804891e+00       2.502304205785e-05 
       9.192410806865e+00       1.530160366734e-05 
       9.925736871166e+00       8.289907700441e-06 
       1.071756414128e+01       3.644589356024e-06 
       1.157255956041e+01       1.019391588243e-06 
       1.249576237789e+01       3.739147194082e-08 
       1.349261385000e+01       2.740187091547e-07 
       1.456898931011e+01       1.258239529077e-06 
       1.573123279727e+01       2.499708328477e-06 
       1.698619444729e+01       3.543884726855e-06 
       1.834127086665e+01       4.048964339049e-06 
       1.980444872733e+01       3.863461059434e-06 
       2.138435183937e+01       3.069360685900e-06 
       2.309029197863e+01       1.955399159212e-06 
       2.493232376942e+01       9.041366695592e-07 
       2.692130394533e+01       2.231134156448e-07 
       2.906895533764e+01       1.206858915680e-09 
       3.138793596840e+01       8.656585054780e-08 
       3.389191365541e+01       2.188059223156e-07 
       3.659564656886e+01       2.264161543905e-07 
       3.951507021438e+01       1.242700448034e-07 
       4.266739135513e+01       2.835203666192e-08 
       4.607118942658e+01       2.892670127266e-11 
       4.974652604172e+01       6.090575002541e-09 
       5.371506323193e+01       5.469982947107e-09 
       5.800019112071e+01       5.842135820236e-10 
       6.262716578240e+01       1.933504435469e-10 
       6.762325809881e+01       1.573646045904e-10 
