# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.185170120528e+00      -2.790287010556e+00      -2.815916286210e+00      -1.073924599204e+00      -2.764086264729e+00       5.506656019641e-01       5.501661495596e-01 
       6.610859936996e-03      -8.572550708091e-01      -4.270305303288e+00      -4.333599198999e+00      -7.898664141541e-01      -4.223789822339e+00       5.276532352075e-01       5.291756874796e-01 
       8.322579568497e-03      -4.422266782724e-01      -6.437284563988e+00      -6.592205929647e+00      -5.384208696099e-01      -6.393940930062e+00       5.013412959497e-01       5.027222349419e-01 
       1.047750691046e-02      -5.519988801046e-01      -9.515815477986e+00      -9.890046416639e+00      -6.770010772684e-01      -9.567624095649e+00       4.720008426892e-01       4.719582297415e-01 
       1.319039970183e-02      -8.164840939551e-01      -1.371286916136e+01      -1.459955657066e+01      -6.281911899923e-01      -1.406852885745e+01       4.374664475806e-01       4.372549732697e-01 
       1.660572937633e-02      -3.300919700778e-01      -1.908781361680e+01      -2.112853903875e+01      -4.790785080742e-01      -2.022558389836e+01       3.964362161016e-01       3.965933618744e-01 
       2.090537453514e-02      -6.201009276644e-01      -2.532841031985e+01      -2.981999267283e+01      -4.418958298267e-01      -2.830071370297e+01       3.498081177255e-01       3.497539351964e-01 
       2.631818545635e-02      -3.501558869121e-01      -3.158682396042e+01      -4.080221077736e+01      -4.467349542886e-01      -3.824692346055e+01       2.981728131723e-01       2.981754664852e-01 
       3.311571692125e-02      -4.189755863436e-01      -3.700862081475e+01      -5.388915171450e+01      -3.628869799396e-01      -4.979564985442e+01       2.451343825152e-01       2.451557360611e-01 
       4.113809243311e-02      -1.746250246631e-01      -4.284879148351e+01      -6.822205128037e+01      -2.686597580420e-01      -6.242362859948e+01       1.991018257981e-01       1.991070224746e-01 
       4.792590854610e-02      -2.843314656425e-01      -5.074643987058e+01      -8.005890645554e+01      -2.452283957557e-01      -7.332529801163e+01       1.722993097056e-01       1.723010261193e-01 
       5.284436902701e-02      -2.035193705761e-01      -5.914606054894e+01      -8.884004528749e+01      -2.031812727786e-01      -8.179550864013e+01       1.580724496540e-01       1.580724496540e-01 
       5.689644391095e-02      -1.919959655536e-01      -6.753522847146e+01      -9.627037384283e+01      -1.916752917908e-01      -8.915864724881e+01       1.486307105378e-01       1.486307105378e-01 
       6.051252627066e-02      -1.830700440702e-01      -7.564440409364e+01      -1.030059414558e+02      -1.827629283831e-01      -9.590996050340e+01       1.413456125900e-01       1.413456125900e-01 
       6.388413457411e-02      -1.753909925794e-01      -8.321058111780e+01      -1.092940982085e+02      -1.750958155964e-01      -1.022121756823e+02       1.351516531672e-01       1.351516531672e-01 
       6.711249296401e-02      -1.682960155151e-01      -8.997942546906e+01      -1.152308501962e+02      -1.680122307707e-01      -1.081053262899e+02       1.295215026842e-01       1.295215026842e-01 
       7.025823437965e-02      -1.614315897782e-01      -9.572427950984e+01      -1.208476222034e+02      -1.611591954482e-01      -1.135807319036e+02       1.241679049437e-01       1.241679049437e-01 
       7.336115587705e-02      -1.546132345627e-01      -1.002682191484e+02      -1.261480830880e+02      -1.543524810403e-01      -1.186145235081e+02       1.189331597482e-01       1.189331597482e-01 
       7.644928796912e-02      -1.477628202412e-01      -1.035050485505e+02      -1.311276346451e+02      -1.475140231858e-01      -1.231868019494e+02       1.137400575253e-01       1.137400575253e-01 
       7.954353299775e-02      -1.408754528469e-01      -1.054197232873e+02      -1.357853142201e+02      -1.406388622800e-01      -1.272944932827e+02       1.085663111194e-01       1.085663111194e-01 
       8.266024078725e-02      -1.340010642014e-01      -1.061071682768e+02      -1.401345580044e+02      -1.337767665141e-01      -1.309630270481e+02       1.034307984864e-01       1.034307984864e-01 
       8.581273398637e-02      -1.272264758662e-01      -1.057813743215e+02      -1.442076554991e+02      -1.270143291736e-01      -1.342513678588e+02       9.838053019283e-02       9.838053019283e-02 
       8.901225918437e-02      -1.206633286781e-01      -1.047784815971e+02      -1.480618795817e+02      -1.204629228627e-01      -1.372575071197e+02       9.348239529568e-02       9.348239529568e-02 
       9.226860540985e-02      -1.144320216750e-01      -1.035413519892e+02      -1.517790388103e+02      -1.142426712921e-01      -1.401157525811e+02       8.881204153850e-02       8.881204153850e-02 
       9.559052048996e-02      -1.086473181570e-01      -1.025907484002e+02      -1.554628934189e+02      -1.084680855525e-01      -1.429902331033e+02       8.444401517818e-02       8.444401517818e-02 
       9.898599946599e-02      -1.034042006926e-01      -1.024784072158e+02      -1.592330482569e+02      -1.032339488925e-01      -1.460627661950e+02       8.044209393243e-02       8.044209393243e-02 
       1.024624891378e-01      -9.876271170226e-02      -1.037201884390e+02      -1.632118215526e+02      -9.860018763679e-02      -1.495119433040e+02       7.684871038002e-02       7.684871038002e-02 
       1.060270359164e-01      -9.473715168449e-02      -1.067189063275e+02      -1.675091496376e+02      -9.458109057588e-02      -1.534890383673e+02       7.367728662059e-02       7.367728662059e-02 
       1.096863943056e-01      -9.128992008153e-02      -1.116834853288e+02      -1.722059498069e+02      -9.113916035412e-02      -1.580920947901e+02       7.090764362728e-02       7.090764362728e-02 
       1.134471073830e-01      -8.833021843479e-02      -1.185574279088e+02      -1.773348472156e+02      -8.818381547894e-02      -1.633392665759e+02       6.848430702443e-02       6.848430702443e-02 
       1.173155669539e-01      -8.572160107623e-02      -1.269731954710e+02      -1.828670452082e+02      -8.557892170504e-02      -1.691511299929e+02       6.632081783449e-02       6.632081783449e-02 
       1.212980586983e-01      -8.329622316899e-02      -1.362509865581e+02      -1.887035067594e+02      -8.315700600166e-02      -1.753432713702e+02       6.430825124515e-02       6.430825124515e-02 
       1.254007961065e-01      -8.087693503845e-02      -1.454570650343e+02      -1.946800873823e+02      -8.074130048397e-02      -1.816393529191e+02       6.232952794420e-02       6.232952794420e-02 
       1.296299459934e-01      -7.830519016939e-02      -1.535374670864e+02      -2.005871749991e+02      -7.817358940716e-02      -1.877075157844e+02       6.027744215626e-02       6.027744215626e-02 
       1.339916477160e-01      -7.546899327784e-02      -1.595074792475e+02      -2.062066703188e+02      -7.534209782103e-02      -1.932194643868e+02       5.807360411372e-02       5.807360411372e-02 
       1.384920277736e-01      -7.232657791550e-02      -1.626856170260e+02      -2.113602987269e+02      -7.220512089395e-02      -1.979255956804e+02       5.568464526965e-02       5.568464526965e-02 
       1.431372111762e-01      -6.891812273610e-02      -1.629131544262e+02      -2.159593683440e+02      -6.880271951722e-02      -2.017291187743e+02       5.313079769837e-02       5.313079769837e-02 
       1.479333307714e-01      -6.536207235568e-02      -1.607028211733e+02      -2.200467444326e+02      -6.525305458927e-02      -2.047430374978e+02       5.048470112338e-02       5.048470112338e-02 
       1.528865355934e-01      -6.183278573242e-02      -1.572429708100e+02      -2.238099403163e+02      -6.173009088340e-02      -2.073015111687e+02       4.785712319736e-02       4.785712319736e-02 
       1.580029992204e-01      -5.852242035445e-02      -1.542167775013e+02      -2.275641453890e+02      -5.842556577601e-02      -2.099184848649e+02       4.537351849539e-02       4.537351849539e-02 
       1.632889290723e-01      -5.559183322569e-02      -1.534196596358e+02      -2.316825599048e+02      -5.549999596908e-02      -2.131724914177e+02       4.314195980347e-02       4.314195980347e-02 
       1.687505775527e-01      -5.312776079712e-02      -1.562402245442e+02      -2.364946861577e+02      -5.303995378267e-02      -2.175444651593e+02       4.122297705774e-02       4.122297705774e-02 
       1.743942559171e-01      -5.111077219250e-02      -1.631446207332e+02      -2.421714974769e+02      -5.102607532060e-02      -2.232453194715e+02       3.960950810778e-02       3.960950810778e-02 
       1.802263517371e-01      -4.941850119428e-02      -1.733486653737e+02      -2.486358059883e+02      -4.933628613904e-02      -2.300926949576e+02       3.822497897332e-02       3.822497897332e-02 
       1.862533508214e-01      -4.786287866093e-02      -1.849203331736e+02      -2.555799149971e+02      -4.778293731198e-02      -2.375409926836e+02       3.694970609047e-02       3.694970609047e-02 
       1.924818644494e-01      -4.624033748275e-02      -1.952225697292e+02      -2.624815916792e+02      -4.616290234926e-02      -2.447617182663e+02       3.564873742132e-02       3.564873742132e-02 
       1.989186627765e-01      -4.439654128885e-02      -2.018041636253e+02      -2.687512989381e+02      -4.432215782663e-02      -2.508994460722e+02       3.421595877827e-02       3.421595877827e-02 
       2.055707152847e-01      -4.230348140640e-02      -2.035634743277e+02      -2.740684431747e+02      -4.223272911598e-02      -2.555241276617e+02       3.262791789033e-02       3.262791789033e-02 
       2.124452391818e-01      -4.006746952836e-02      -2.014038820297e+02      -2.785557548539e+02      -4.000067471074e-02      -2.588735485615e+02       3.095091752291e-02       3.095091752291e-02 
       2.195497567139e-01      -3.787339932243e-02      -1.980142845638e+02      -2.827141619120e+02      -3.781047467727e-02      -2.617666164449e+02       2.930408170874e-02       2.930408170874e-02 
       2.268921624510e-01      -3.589668831937e-02      -1.967611865738e+02      -2.871858554359e+02      -3.583716385507e-02      -2.652409197419e+02       2.780233023613e-02       2.780233023613e-02 
       2.344808017550e-01      -3.423634253649e-02      -2.001661631899e+02      -2.925357923522e+02      -3.417955046184e-02      -2.701424249118e+02       2.651292881187e-02       2.651292881187e-02 
       2.423245618548e-01      -3.287081442923e-02      -2.085208590124e+02      -2.989868664621e+02      -3.281615830375e-02      -2.766980926213e+02       2.542673415057e-02       2.542673415057e-02 
       2.504329772620e-01      -3.165929945645e-02      -2.193977081013e+02      -3.061556711480e+02      -3.160650254525e-02      -2.842250183427e+02       2.445447587227e-02       2.445447587227e-02 
       2.588163516754e-01      -3.042368873855e-02      -2.288341070433e+02      -3.132263155701e+02      -3.037286041903e-02      -2.914527289561e+02       2.347813696330e-02       2.347813696330e-02 
       2.674858990930e-01      -2.905672069504e-02      -2.337432461500e+02      -3.194954508811e+02      -2.900818772115e-02      -2.973359964057e+02       2.242459055529e-02       2.242459055529e-02 
       2.764539076010e-01      -2.757402058289e-02      -2.339243754427e+02      -3.247575141442e+02      -2.752805380288e-02      -3.016758676614e+02       2.129971781331e-02       2.129971781331e-02 
       2.857339303080e-01      -2.609930807768e-02      -2.324399393006e+02      -3.295288377594e+02      -2.605589633251e-02      -3.053606056811e+02       2.018217921258e-02       2.018217921258e-02 
       2.953410092148e-01      -2.477661099414e-02      -2.336113477055e+02      -3.347853969334e+02      -2.473543540276e-02      -3.098463701244e+02       1.916803082221e-02       1.916803082221e-02 
       3.052919395542e-01      -2.365198529971e-02      -2.395820933556e+02      -3.410761330566e+02      -2.361263992605e-02      -3.159085792296e+02       1.828981161926e-02       1.828981161926e-02 
       3.156055844677e-01      -2.265221769186e-02      -2.485685999456e+02      -3.481347483944e+02      -2.261446735412e-02      -3.230581107144e+02       1.750127410840e-02       1.750127410840e-02 
       3.263032530092e-01      -2.165709244475e-02      -2.563731322041e+02      -3.551437126066e+02      -2.162096413556e-02      -3.299874386743e+02       1.672371989139e-02       1.672371989139e-02 
       3.374091587054e-01      -2.059754851157e-02      -2.600753397487e+02      -3.613634534052e+02      -2.056320660657e-02      -3.356469311716e+02       1.590915682359e-02       1.590915682359e-02 
       3.489509817175e-01      -1.951741925041e-02      -2.609921388933e+02      -3.669858240736e+02      -1.948492154302e-02      -3.403938260767e+02       1.508450235280e-02       1.508450235280e-02 
       3.609605657343e-01      -1.850750936830e-02      -2.631705081989e+02      -3.728063448205e+02      -1.847671334542e-02      -3.454947142616e+02       1.430869387383e-02       1.430869387383e-02 
       3.734747921333e-01      -1.761081281446e-02      -2.690442087426e+02      -3.794686698074e+02      -1.758149085868e-02      -3.518467183011e+02       1.361159281440e-02       1.361159281440e-02 
       3.865366902904e-01      -1.677508117228e-02      -2.765355376441e+02      -3.866090746102e+02      -1.674712486650e-02      -3.588362019917e+02       1.295963495332e-02       1.295963495332e-02 
       4.001968667448e-01      -1.593184473511e-02      -2.819501643394e+02      -3.934822780921e+02      -1.590529208335e-02      -3.652913060597e+02       1.230750091541e-02       1.230750091541e-02 
       4.145153713076e-01      -1.507804358525e-02      -2.848937069342e+02      -3.999206456727e+02      -1.505293080970e-02      -3.710147522830e+02       1.165165886563e-02       1.165165886563e-02 
       4.295641718077e-01      -1.426464992925e-02      -2.885899460084e+02      -4.065480502356e+02      -1.424089896637e-02      -3.770074369490e+02       1.102482310009e-02       1.102482310009e-02 
       4.454304922144e-01      -1.350969267038e-02      -2.947012807349e+02      -4.137500859880e+02      -1.348718946634e-02      -3.838378435985e+02       1.043916275770e-02       1.043916275770e-02 
       4.622214006969e-01      -1.278037544737e-02      -3.009926399483e+02      -4.212626352427e+02      -1.275908095306e-02      -3.909500666170e+02       9.874131612921e-03       9.874131612921e-03 
       4.800702491654e-01      -1.204914189265e-02      -3.055268109262e+02      -4.285982082422e+02      -1.202907147016e-02      -3.976503784955e+02       9.310424726242e-03       9.310424726242e-03 
       4.991459272112e-01      -1.133781378808e-02      -3.103485086272e+02      -4.360972679929e+02      -1.131893099493e-02      -4.045283411259e+02       8.761360072886e-03       8.761360072886e-03 
       5.196665217302e-01      -1.065911584786e-02      -3.168094211041e+02      -4.442330014603e+02      -1.064135913699e-02      -4.121770330918e+02       8.235916022212e-03       8.235916022212e-03 
       5.419201087032e-01      -9.985902629840e-03      -3.227521416496e+02      -4.525894253544e+02      -9.969268003477e-03      -4.199278862724e+02       7.715813933939e-03       7.715813933939e-03 
       5.662975451962e-01      -9.318936000006e-03      -3.286254224144e+02      -4.612882529111e+02      -9.303413870925e-03      -4.279488025673e+02       7.200787347341e-03       7.200787347341e-03 
       5.933463737275e-01      -8.663404329580e-03      -3.356529642625e+02      -4.707065402141e+02      -8.648972607888e-03      -4.367346403145e+02       6.693889646646e-03       6.693889646646e-03 
       6.238638458458e-01      -8.003353131829e-03      -3.426628422338e+02      -4.807624560303e+02      -7.990021692325e-03      -4.460403491922e+02       6.184035458121e-03       6.184035458121e-03 
       6.590669257916e-01      -7.337307789427e-03      -3.506888837158e+02      -4.918694588655e+02      -7.325085327324e-03      -4.563617829622e+02       5.669276772668e-03       5.669276772668e-03 
       7.009246080454e-01      -6.651304745770e-03      -3.595177403680e+02      -5.043278156894e+02      -6.640225226880e-03      -4.679126157714e+02       5.139247509564e-03       5.139247509564e-03 
       7.528593308799e-01      -5.931748152999e-03      -3.699306100548e+02      -5.188768028120e+02      -5.921867127484e-03      -4.814173493326e+02       4.583227587892e-03       4.583227587892e-03 
       8.213469537518e-01      -5.154507630908e-03      -3.826171978200e+02      -5.366482762443e+02      -5.145921266273e-03      -4.979083193002e+02       3.982661605609e-03       3.982661605609e-03 
       9.196980813302e-01      -4.288335565500e-03      -3.991362421743e+02      -5.597880620782e+02      -4.281192008616e-03      -5.193808223649e+02       3.313390615511e-03       3.313390615511e-03 
       1.075112183810e+00      -3.317391287611e-03      -4.219562671586e+02      -5.917573541275e+02      -3.311865078479e-03      -5.490463097391e+02       2.563177368438e-03       2.563177368438e-03 
       1.322697471132e+00      -2.348030198292e-03      -4.520788209881e+02      -6.339584910502e+02      -2.344118712322e-03      -5.882061501240e+02       1.814202364194e-03       1.814202364194e-03 
       1.662328205042e+00      -1.593738888801e-03      -4.846930661414e+02      -6.796532814406e+02      -1.591083885780e-03      -6.306075684406e+02       1.231410406771e-03       1.231410406771e-03 
       2.092692408506e+00      -1.071166734512e-03      -5.163104975301e+02      -7.239526365031e+02      -1.069382230879e-03      -6.717140042333e+02       8.276577324698e-04       8.276577324698e-04 
       2.634543445090e+00      -7.144442677691e-04      -5.458217786632e+02      -7.653019814090e+02      -7.132539998387e-04      -7.100829578392e+02       5.520463230744e-04       5.520463230744e-04 
       3.316693691389e+00      -4.723876885591e-04      -5.720233117491e+02      -8.020142031040e+02      -4.716006501578e-04      -7.441489953190e+02       3.650281229849e-04       3.650281229849e-04 
       4.175469971226e+00      -3.090897617305e-04      -5.932511442090e+02      -8.317583693265e+02      -3.085747589055e-04      -7.717491390428e+02       2.388595308824e-04       2.388595308824e-04 
       5.256605252960e+00      -1.995959553826e-04      -6.072316828066e+02      -8.513484414900e+02      -1.992633619176e-04      -7.899270391076e+02       1.542600254353e-04       1.542600254353e-04 
       6.617673932723e+00      -1.266957278398e-04      -6.109814188680e+02      -8.566053859700e+02      -1.264845860767e-04      -7.948047403779e+02       9.793250550079e-05       9.793250550079e-05 
       8.331157880872e+00      -7.858195452697e-05      -6.007233237461e+02      -8.422386914257e+02      -7.845097458234e-05      -7.814728851302e+02       6.075476278940e-05       6.075476278940e-05 
       1.048830636590e+01      -4.720111902189e-05      -5.720392641672e+02      -8.020585779951e+02      -4.712242615318e-05      -7.441877724243e+02       3.650471352702e-05       3.650471352702e-05 
       1.320399541071e+01      -2.707980279834e-05      -5.203603568237e+02      -7.296622533600e+02      -2.703463958916e-05      -6.770082366008e+02       2.095368284218e-05       2.095368284218e-05 
       1.662284535976e+01      -1.450527363616e-05      -4.420738472454e+02      -6.199792142742e+02      -1.448106709196e-05      -5.752301720610e+02       1.123331843250e-05       1.123331843250e-05 
       2.092692243973e+01      -6.955908044337e-06      -3.364558128765e+02      -4.719715183388e+02      -6.944285524454e-06      -4.378930103393e+02       5.395533877033e-06       5.395533877033e-06 
       2.634543445002e+01      -2.707794139600e-06      -2.083248800509e+02      -2.923408104713e+02      -2.703254669235e-06      -2.712207646334e+02       2.108576412995e-06       2.108576412995e-06 
       3.316693691389e+01      -5.699391977078e-07      -7.082596995670e+01      -9.942324127514e+01      -5.689659606746e-07      -9.223680512754e+01       4.524500663929e-07       4.524500663929e-07 
       4.175469971226e+01       2.913567742453e-07       5.366699635901e+01       7.552192017500e+01       2.908913227859e-07       7.004298868099e+01      -2.167859159512e-07      -2.167859159512e-07 
       5.256605252960e+01       4.605059580517e-07       1.373516170485e+02       1.935488765237e+02       4.597551307783e-07       1.794789631074e+02      -3.504934750189e-07      -3.504934750189e-07 
       6.617673932723e+01       3.340838022304e-07       1.579697748749e+02       2.232363275575e+02       3.335396328558e-07       2.069400373673e+02      -2.549828036800e-07      -2.549828036800e-07 
