# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784560134529e+00 
       7.025823437965e-02       1.714274581329e+00 
       7.336115587705e-02       1.639814531014e+00 
       7.644928796912e-02       1.560660673189e+00 
       7.954353299775e-02       1.477456864786e+00 
       8.266024078725e-02       1.391698710498e+00 
       8.581273398637e-02       1.305462218261e+00 
       8.901225918437e-02       1.221126115769e+00 
       9.226860540985e-02       1.141078412421e+00 
       9.559052048996e-02       1.067451801006e+00 
       9.898599946599e-02       1.001886964968e+00 
       1.024624891378e-01       9.453794212347e-01 
       1.060270359164e-01       8.981487215777e-01 
       1.096863943056e-01       8.596122680968e-01 
       1.134471073830e-01       8.284051558858e-01 
       1.173155669539e-01       8.024659037163e-01 
       1.212980586983e-01       7.792284059444e-01 
       1.254007961065e-01       7.559146082091e-01 
       1.296299459934e-01       7.299804857715e-01 
       1.339916477160e-01       6.995894582855e-01 
       1.384920277736e-01       6.640762843708e-01 
       1.431372111762e-01       6.241447202439e-01 
       1.479333307714e-01       5.817608702068e-01 
       1.528865355934e-01       5.396919236636e-01 
       1.580029992204e-01       5.008109956695e-01 
       1.632889290723e-01       4.673962009770e-01 
       1.687505775527e-01       4.405312238254e-01 
       1.743942559171e-01       4.198626570785e-01 
       1.802263517371e-01       4.036571540096e-01 
       1.862533508214e-01       3.893572082674e-01 
       1.924818644494e-01       3.741320969355e-01 
       1.989186627765e-01       3.557983890740e-01 
       2.055707152847e-01       3.339941223785e-01 
       2.124452391818e-01       3.102621192806e-01 
       2.195497567139e-01       2.871196035800e-01 
       2.268921624510e-01       2.668048612401e-01 
       2.344808017550e-01       2.504795823699e-01 
       2.423245618548e-01       2.378294880801e-01 
       2.504329772620e-01       2.271079774698e-01 
       2.588163516754e-01       2.161130915266e-01 
       2.674858990930e-01       2.035413411221e-01 
       2.764539076010e-01       1.895931583443e-01 
       2.857339303080e-01       1.757527579211e-01 
       2.953410092148e-01       1.636949637713e-01 
       3.052919395542e-01       1.539016426062e-01 
       3.156055844677e-01       1.455261107069e-01 
       3.263032530092e-01       1.372451914765e-01 
       3.374091587054e-01       1.282971798954e-01 
       3.489509817175e-01       1.191660086670e-01 
       3.609605657343e-01       1.108021383462e-01 
       3.734747921333e-01       1.036397824933e-01 
       3.865366902904e-01       9.713584042343e-02 
       4.001968667448e-01       9.060974644346e-02 
       4.145153713076e-01       8.403124605710e-02 
       4.295641718077e-01       7.788533642430e-02 
       4.454304922144e-01       7.233567659264e-02 
       4.622214006969e-01       6.708747852490e-02 
       4.800702491654e-01       6.188547289375e-02 
       4.991459272112e-01       5.691982613056e-02 
       5.196665217302e-01       5.230930211675e-02 
       5.419201087032e-01       4.782567315359e-02 
       5.662975451962e-01       4.347991492041e-02 
       5.933463737275e-01       3.932391131103e-02 
       6.238638458458e-01       3.524610180830e-02 
       6.590669257916e-01       3.125521672910e-02 
       7.009246080454e-01       2.727945053288e-02 
       7.528593308799e-01       2.327037633943e-02 
       8.213469537518e-01       1.913981714003e-02 
       9.196980813302e-01       1.480820193424e-02 
       1.075112183810e+00       1.034154622502e-02 
       1.322697471132e+00       6.369448543948e-03 
       1.662328205042e+00       3.695004794513e-03 
       2.092692408506e+00       2.113284636776e-03 
       2.634543445090e+00       1.196190396124e-03 
       3.316693691389e+00       6.695361598293e-04 
       4.175469971226e+00       3.696887713245e-04 
       5.256605252960e+00       2.003730540449e-04 
       6.617673932723e+00       1.056098994741e-04 
       8.331157880872e+00       5.320703420484e-05 
       1.048830636590e+01       2.482965555391e-05 
       1.320399541071e+01       1.011188454920e-05 
       1.662284535976e+01       3.166447775962e-06 
       2.092692243973e+01       5.293777841325e-07 
       2.634543445002e+01       1.370697407134e-10 
       3.316693691389e+01       1.324082809206e-07 
       4.175469971226e+01       1.773765524429e-07 
       5.256605252960e+01       6.515106148188e-08 
       6.617673932723e+01       1.487048644842e-09 
