# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.711976464788e+03 
       2.268921624510e-01       1.590781405262e+03 
       2.344808017550e-01       1.493459356935e+03 
       2.423245618548e-01       1.418094796200e+03 
       2.504329772620e-01       1.354226800767e+03 
       2.588163516754e-01       1.288706438023e+03 
       2.674858990930e-01       1.213669374090e+03 
       2.764539076010e-01       1.130437567001e+03 
       2.857339303080e-01       1.047833606219e+03 
       2.953410092148e-01       9.759086381223e+02 
       3.052919395542e-01       9.175350909712e+02 
       3.156055844677e-01       8.675915643441e+02 
       3.263032530092e-01       8.182187183165e+02 
       3.374091587054e-01       7.648250939296e+02 
       3.489509817175e-01       7.103313074812e+02 
       3.609605657343e-01       6.604368237566e+02 
       3.734747921333e-01       6.177271450927e+02 
       3.865366902904e-01       5.789292768202e+02 
       4.001968667448e-01       5.399932110862e+02 
       4.145153713076e-01       5.007370510539e+02 
       4.295641718077e-01       4.640738938114e+02 
       4.454304922144e-01       4.309588344818e+02 
       4.622214006969e-01       3.996468173181e+02 
       4.800702491654e-01       3.685998018817e+02 
       4.991459272112e-01       3.389659690595e+02 
       5.196665217302e-01       3.114481150968e+02 
       5.419201087032e-01       2.846828133912e+02 
       5.662975451962e-01       2.587394186577e+02 
       5.933463737275e-01       2.339224407415e+02 
       6.238638458458e-01       2.095656470795e+02 
       6.590669257916e-01       1.857242604883e+02 
       7.009246080454e-01       1.619628072764e+02 
       7.528593308799e-01       1.379900444370e+02 
       8.213469537518e-01       1.132716154791e+02 
       9.196980813302e-01       8.731427691610e+01 
       1.075112183810e+00       6.047961463226e+01 
       1.322697471132e+00       3.648126536171e+01 
       1.662328205042e+00       2.013554292641e+01 
       2.092692408506e+00       1.028694481616e+01 
       2.634543445090e+00       4.495186260335e+00 
       3.316693691389e+00       1.334920624905e+00 
       4.175469971226e+00       8.456654437154e-02 
       5.256605252960e+00       1.616590568569e-01 
       6.617673932723e+00       5.383157833091e-01 
       8.331157880872e+00       2.678929039798e-01 
       1.048830636590e+01       3.782612089353e-03 
       1.320399541071e+01       8.305726904919e-02 
       1.662284535976e+01       2.144631942848e-03 
       2.092692243973e+01       2.394497555959e-03 
       2.634543445002e+01       6.684817821734e-04 
       3.316693691389e+01       7.885906454455e-06 
       4.175469971226e+01       7.978280467231e-07 
       5.256605252960e+01       5.542017583365e-07 
       6.617673932723e+01       1.568698753919e-11 
