# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02      -6.834364442386e-01      -2.714339806332e+01      -2.714339793916e+01      -4.065858046353e-01      -2.638346839519e+01       3.261555994262e-01       3.260563122027e-01 
       2.631818545635e-02      -1.542571453862e-01      -3.389986937163e+01      -3.389986970798e+01      -3.841709522846e-01      -3.293751739101e+01       2.568275221567e-01       2.568633072090e-01 
       3.311571692125e-02      -3.540548590405e-01      -3.688058734502e+01      -3.688058634432e+01      -2.612655046204e-01      -3.583497952630e+01       1.764573143997e-01       1.765116839774e-01 
       4.113809243311e-02      -5.995359688434e-01      -3.080825260019e+01      -3.080825248734e+01      -1.131171829767e-01      -2.993875914101e+01       9.553663501737e-02       9.556116913382e-02 
       4.792590854610e-02       1.617967118967e-01      -1.849042092434e+01      -1.849042095479e+01      -4.826403902887e-02      -1.795944894928e+01       4.223759216599e-02       4.223506346823e-02 
       5.284436902701e-02       2.666160214614e-03      -7.070328593035e+00      -7.070327489226e+00       2.694898473406e-03      -6.868060394510e+00       1.330430601621e-02       1.330430601621e-02 
       5.689644391095e-02       2.482371017759e-02       2.757056577326e+00       2.757057627630e+00       2.481287324623e-02       2.678924324503e+00      -4.439594290147e-03      -4.439594290147e-03 
       6.051252627066e-02       3.842181081785e-02       1.108262290213e+01       1.108262215802e+01       3.838558973466e-02       1.076679162636e+01      -1.584560782194e-02      -1.584560782194e-02 
       6.388413457411e-02       4.628487796451e-02       1.792330288446e+01       1.792330412620e+01       4.623277405147e-02       1.741207503298e+01      -2.300549600234e-02      -2.300549600234e-02 
       6.711249296401e-02       4.992917782591e-02       2.323999084789e+01       2.323999051796e+01       4.986819324353e-02       2.257682450537e+01      -2.703483137828e-02      -2.703483137828e-02 
       7.025823437965e-02       5.031098801337e-02       2.697214586526e+01       2.697214672441e+01       5.024655563879e-02       2.620226291117e+01      -2.863293562059e-02      -2.863293562059e-02 
       7.336115587705e-02       4.812486466552e-02       2.906342239964e+01       2.906341996611e+01       4.806129664441e-02       2.823366993928e+01      -2.830025148400e-02      -2.830025148400e-02 
       7.644928796912e-02       4.392813761119e-02       2.947893665349e+01       2.947893509223e+01       4.386885564402e-02       2.863718237844e+01      -2.643393135487e-02      -2.643393135487e-02 
       7.954353299775e-02       3.820612498514e-02       2.822122107372e+01       2.822121984628e+01       3.815378398281e-02       2.741527028079e+01      -2.337641080232e-02      -2.337641080232e-02 
       8.266024078725e-02       3.140249583000e-02       2.534303047348e+01       2.534303011685e+01       3.135905091025e-02       2.461919338954e+01      -1.943963159478e-02      -1.943963159478e-02 
       8.581273398637e-02       2.393746280344e-02       2.095930020259e+01       2.095930016170e+01       2.390420989430e-02       2.036061137275e+01      -1.491778278232e-02      -1.491778278232e-02 
       8.901225918437e-02       1.621291640954e-02       1.525693541081e+01       1.525693522069e+01       1.619052002027e-02       1.482109601307e+01      -1.009262661773e-02      -1.009262661773e-02 
       9.226860540985e-02       8.611333862329e-03       8.500721843286e+00       8.500721845520e+00       8.599854921663e-03       8.257872584677e+00      -5.233421663929e-03      -5.233421663929e-03 
       9.559052048996e-02       1.490802635876e-03       1.035618700306e+00       1.035618922157e+00       1.489733698106e-03       1.006045474500e+00      -5.939340160168e-04      -5.939340160168e-04 
       9.898599946599e-02      -4.824168894072e-03      -6.716772564595e+00      -6.716772762152e+00      -4.815856217089e-03      -6.524831660737e+00       3.593219208374e-03       3.593219208374e-03 
       1.024624891378e-01      -1.005420877567e-02      -1.427028585984e+01      -1.427028561513e+01      -1.003799743450e-02      -1.386248639435e+01       7.124760642081e-03       7.124760642081e-03 
       1.060270359164e-01      -1.397817895459e-02      -2.109416829708e+01      -2.109416823615e+01      -1.395592040101e-02      -2.049133866567e+01       9.835535347768e-03       9.835535347768e-03 
       1.096863943056e-01      -1.644683198197e-02      -2.664353692312e+01      -2.664353564379e+01      -1.642063896860e-02      -2.588208159968e+01       1.160800345478e-02       1.160800345478e-02 
       1.134471073830e-01      -1.739496009291e-02      -3.039956825035e+01      -3.039956764003e+01      -1.736707978284e-02      -2.953072933072e+01       1.238096547666e-02       1.238096547666e-02 
       1.173155669539e-01      -1.685060271670e-02      -3.191786596184e+01      -3.191786621320e+01      -1.682327505037e-02      -3.100559334982e+01       1.215625288450e-02       1.215625288450e-02 
       1.212980586983e-01      -1.494036423239e-02      -3.088428193728e+01      -3.088428173686e+01      -1.491567082763e-02      -3.000151161403e+01       1.100299507209e-02       1.100299507209e-02 
       1.254007961065e-01      -1.188767785048e-02      -2.717169493514e+01      -2.717169491541e+01      -1.186739164214e-02      -2.639500615575e+01       9.057382878492e-03       9.057382878492e-03 
       1.296299459934e-01      -8.003444173345e-03      -2.089147432503e+01      -2.089147409243e+01      -7.988891811557e-03      -2.029426957298e+01       6.517097048453e-03       6.517097048453e-03 
       1.339916477160e-01      -3.668190408847e-03      -1.243296965983e+01      -1.243296992295e+01      -3.660139570590e-03      -1.207752898569e+01       3.630257819218e-03       3.630257819218e-03 
       1.384920277736e-01       6.959352295666e-04      -2.476120135595e+00      -2.476119763594e+00       6.973469866908e-04      -2.405289953756e+00       6.770838049986e-04       6.770838049986e-04 
       1.431372111762e-01       4.661093051260e-03       8.028750013443e+00       8.028753044330e+00       4.656376506464e-03       7.799288185788e+00      -2.053703410335e-03      -2.053703410335e-03 
       1.479333307714e-01       7.835495161388e-03       1.792688262632e+01       1.792694969637e+01       7.825763216385e-03       1.741450730899e+01      -4.293518070759e-03      -4.293518070759e-03 
       1.528865355934e-01       9.908501617958e-03       2.596926380453e+01       2.596926295411e+01       9.895355881752e-03       2.522690421045e+01      -5.823352110405e-03      -5.823352110405e-03 
       1.580029992204e-01       1.069074902239e-02       3.097221414621e+01       3.097221930193e+01       1.067610462626e-02       3.008681246455e+01      -6.502789829412e-03      -6.502789829412e-03 
       1.632889290723e-01       1.014665449352e-02       3.201019073022e+01       3.201026944533e+01       1.013251096495e-02       3.109515065167e+01      -6.292705553722e-03      -6.292705553722e-03 
       1.687505775527e-01       8.409844241815e-03       2.861813341595e+01       2.861811955393e+01       8.398028924475e-03       2.779997026446e+01      -5.267622635132e-03      -5.267622635132e-03 
       1.743942559171e-01       5.776625400411e-03       2.096532825898e+01       2.096515767773e+01       5.768546555564e-03       2.036580836831e+01      -3.613263639088e-03      -3.613263639088e-03 
       1.802263517371e-01       2.672666323577e-03       9.954115586165e+00       9.954084149808e+00       2.669107658001e-03       9.669508302390e+00      -1.606308832538e-03      -1.606308832538e-03 
       1.862533508214e-01      -4.038487810931e-04      -2.799059589672e+00      -2.799073149254e+00      -4.028463100894e-04      -2.719037952912e+00       4.229559783994e-04       4.229559783994e-04 
       1.924818644494e-01      -2.964347292860e-03      -1.515744943573e+01      -1.515746650393e+01      -2.959483906473e-03      -1.472409126169e+01       2.144481400855e-03       2.144481400855e-03 
       1.989186627765e-01      -4.606649239152e-03      -2.475735241789e+01      -2.475738925818e+01      -4.599249205842e-03      -2.404952911911e+01       3.279660448147e-03       3.279660448147e-03 
       2.055707152847e-01      -5.100055674241e-03      -2.950984978517e+01      -2.950976979433e+01      -5.091818029292e-03      -2.866603770958e+01       3.660324608325e-03       3.660324608325e-03 
       2.124452391818e-01      -4.443722120616e-03      -2.816536876157e+01      -2.816537726206e+01      -4.436376237048e-03      -2.736005834236e+01       3.271141628942e-03       3.271141628942e-03 
       2.195497567139e-01      -2.866886873034e-03      -2.070183678139e+01      -2.070183623508e+01      -2.861846544893e-03      -2.010990818459e+01       2.251252396914e-03       2.251252396914e-03 
       2.268921624510e-01      -7.856357078018e-04      -8.526111878705e+00      -8.526129146887e+00      -7.837109153174e-04      -8.282327206858e+00       8.681757494222e-04       8.681757494222e-04 
       2.344808017550e-01       1.274145403308e-03       5.555278293287e+00       5.555263136543e+00       1.272928964554e-03       5.396438426743e+00      -5.295795555373e-04      -5.295795555373e-04 
       2.423245618548e-01       2.802651106596e-03       1.788428169128e+01       1.788404094142e+01       2.799043751682e-03       1.737272835274e+01      -1.596380661608e-03      -1.596380661608e-03 
       2.504329772620e-01       3.451294821119e-03       2.498799969191e+01       2.498863792958e+01       3.446592696887e-03       2.427404032510e+01      -2.088462039621e-03      -2.088462039621e-03 
       2.588163516754e-01       3.124848338397e-03       2.464609045652e+01       2.464635021308e+01       3.120516844035e-03       2.394158901072e+01      -1.928585245228e-03      -1.928585245228e-03 
       2.674858990930e-01       2.008152964104e-03       1.673981829045e+01       1.673981922346e+01       2.005408032024e-03       1.626116814261e+01      -1.226364737472e-03      -1.226364737472e-03 
       2.764539076010e-01       5.237223338356e-04       3.732915434124e+00       3.732909149975e+00       5.231619106012e-04       3.626174945932e+00      -2.560152203783e-04      -2.560152203783e-04 
       2.857339303080e-01      -8.084178305006e-04      -9.896900106519e+00      -9.896899925374e+00      -8.069767943269e-04      -9.613901867544e+00       6.354094136545e-04       6.354094136545e-04 
       2.953410092148e-01      -1.556321750850e-03      -1.918221289185e+01      -1.918225509954e+01      -1.553724265749e-03      -1.863373882576e+01       1.152733625043e-03       1.152733625043e-03 
       3.052919395542e-01      -1.521522422804e-03      -2.046318437667e+01      -2.046317438725e+01      -1.518936651343e-03      -1.987803450095e+01       1.150853544661e-03       1.150853544661e-03 
       3.156055844677e-01      -8.224367484451e-04      -1.323221255949e+01      -1.323222780745e+01      -8.208782762189e-04      -1.285384718645e+01       6.963442291285e-04       6.963442291285e-04 
       3.263032530092e-01       1.571246238602e-04      -7.773382128959e-01      -7.773796067509e-01       1.572024577178e-04      -7.551379472188e-01       3.827917203134e-05       3.827917203134e-05 
       3.374091587054e-01       9.456187855830e-04       1.103652887751e+01       1.103649809134e+01       9.444706482915e-04       1.072091948056e+01      -5.081434812483e-04      -5.081434812483e-04 
       3.489509817175e-01       1.194817786231e-03       1.630286616219e+01       1.630284071686e+01       1.193239178505e-03       1.583666684983e+01      -7.017885620673e-04      -7.017885620673e-04 
       3.609605657343e-01       8.593653361384e-04       1.245425542984e+01       1.245422372851e+01       8.582423063806e-04       1.209809991475e+01      -5.010365934466e-04      -5.010365934466e-04 
       3.734747921333e-01       2.048990075057e-04       1.983869212154e+00       1.983892615778e+00       2.047362603825e-04       1.927161462807e+00      -7.455141123556e-05      -7.455141123556e-05 
       3.865366902904e-01      -3.459340453752e-04      -8.434342921213e+00      -8.434340562274e+00      -3.452656739621e-04      -8.193154282681e+00       2.959022992403e-04       2.959022992403e-04 
       4.001968667448e-01      -4.793138277690e-04      -1.202299851835e+01      -1.202299674819e+01      -4.784293069037e-04      -1.167918939010e+01       3.934989849677e-04       3.934989849677e-04 
       4.145153713076e-01      -1.877519915995e-04      -6.646094572761e+00      -6.646082717404e+00      -1.872986476958e-04      -6.456031945730e+00       2.027524251948e-04       2.027524251948e-04 
       4.295641718077e-01       2.322820336264e-04       2.952227869145e+00       2.952355704471e+00       2.320910794406e-04       2.867914578773e+00      -8.386329057091e-05      -8.386329057091e-05 
       4.454304922144e-01       4.246711964800e-04       8.536068885471e+00       8.536122363065e+00       4.241637556532e-04       8.292019131266e+00      -2.255133114293e-04      -2.255133114293e-04 
       4.622214006969e-01       2.702760369085e-04       5.445635464790e+00       5.445633301139e+00       2.699770307624e-04       5.289912668474e+00      -1.336040591803e-04      -1.336040591803e-04 
       4.800702491654e-01      -1.433209005409e-05      -2.343944383162e+00      -2.343699439220e+00      -1.421087211921e-05      -2.276714397989e+00       5.330693819683e-05       5.330693819683e-05 
       4.991459272112e-01      -1.149402053167e-04      -5.832444398593e+00      -5.832497994758e+00      -1.146644001695e-04      -5.665701344542e+00       1.227095806560e-04       1.227095806560e-04 
       5.196665217302e-01       2.541431548300e-05      -1.470552284412e+00      -1.470523892087e+00       2.547760029558e-05      -1.428474896287e+00       2.854407585141e-05       2.854407585141e-05 
       5.419201087032e-01       1.559433429933e-04       3.636374126607e+00       3.636373908750e+00       1.557971349233e-04       3.532389128521e+00      -6.490349665678e-05      -6.490349665678e-05 
       5.662975451962e-01       9.123519829590e-05       1.716204911491e+00       1.716191618923e+00       9.117261293410e-05       1.667118330401e+00      -2.805067681336e-05      -2.805067681336e-05 
       5.933463737275e-01      -5.487087190746e-06      -2.348938557791e+00      -2.348800675208e+00      -5.408329238623e-06      -2.281653190773e+00       3.497164058034e-05       3.497164058034e-05 
       6.238638458458e-01       3.996193233881e-05      -2.354826948812e-01      -2.355446742051e-01       3.996878877649e-05      -2.287982323689e-01       3.172617897270e-06       3.172617897270e-06 
       6.590669257916e-01       6.018518092157e-05       1.236244908641e+00       1.236171299983e+00       6.015173145492e-05       1.200833435172e+00      -1.491726805059e-05      -1.491726805059e-05 
       7.009246080454e-01       1.988543385361e-05      -8.711772576730e-01      -8.709937750649e-01       1.990636019895e-05      -8.461132881284e-01       9.293424328910e-06       9.293424328910e-06 
       7.528593308799e-01       3.659423551111e-05       5.235825475431e-01       5.235827197189e-01       3.658334226412e-05       5.086108597682e-01      -4.841886148917e-06      -4.841886148917e-06 
       8.213469537518e-01       2.307881514188e-05      -1.363512719759e-01      -1.363248464575e-01       2.308117644210e-05      -1.324297197716e-01       1.059430395829e-06       1.059430395829e-06 
       9.196980813302e-01       1.901269091911e-05      -5.800510848748e-02      -5.800493418626e-02       1.901349767432e-05      -5.634565111435e-02       3.595545777165e-07       3.595545777165e-07 
       1.075112183810e+00       1.432511283464e-05       9.854675726461e-03       9.856551444803e-03       1.432501183052e-05       9.574808818520e-03      -4.464681181771e-08      -4.464681181771e-08 
       1.322697471132e+00       9.385030775835e-06       3.631067049827e-04       3.626373212227e-04       9.385028539373e-06       3.526066925682e-04      -1.064800294275e-09      -1.064800294275e-09 
       1.662328205042e+00       5.907856330712e-06      -6.389191166352e-03      -6.389038410216e-03       5.907883155311e-06      -6.206185345631e-03       1.212813679352e-08       1.212813679352e-08 
       2.092692408506e+00       3.731648039549e-06       3.482370318779e-03       3.482781490685e-03       3.731638818115e-06       3.383228564503e-03      -4.165069938827e-09      -4.165069938827e-09 
       2.634543445090e+00       2.348306225361e-06       1.846312856272e-03       1.845938628527e-03       2.348303166162e-06       1.793274286275e-03      -1.392729648155e-09      -1.392729648155e-09 
       3.316693691389e+00       1.478328779469e-06       2.908733688462e-04       2.914175811294e-04       1.478328481396e-06       2.830435857361e-04      -1.382711249192e-10      -1.382711249192e-10 
       4.175469971226e+00       9.319200343485e-07       1.301398216037e-03       1.303021540617e-03       9.319191739817e-07       1.265539088134e-03      -3.914637745949e-10      -3.914637745949e-10 
       5.256605252960e+00       5.872463987695e-07       8.204177367126e-04       8.198822321628e-04       5.872460568150e-07       7.965343188261e-04      -1.554593617795e-10      -1.554593617795e-10 
       6.617673932723e+00       3.701115151455e-07       2.197215292075e-04       2.195472857690e-04       3.701114584986e-07       2.133059623330e-04      -2.624674866073e-11      -2.624674866073e-11 
       8.331157880872e+00       2.333667433547e-07       2.626594004937e-04       2.618936290797e-04       2.333667003424e-07       2.545272736994e-04      -1.977358783372e-11      -1.977358783372e-11 
       1.048830636590e+01       1.471475593667e-07       5.514339540350e-05       5.521457704227e-05       1.471475536759e-07       5.362901518650e-05      -2.624977723228e-12      -2.624977723228e-12 
       1.320399541071e+01       9.280697476102e-08       1.450835925956e-04       1.453468197524e-04       9.280696530746e-08       1.411530323687e-04      -4.366467959465e-12      -4.366467959465e-12 
       1.662284535976e+01       5.853575284106e-08       1.224327095998e-04       1.228056756376e-04       5.853574779084e-08       1.192388498466e-04      -2.327632491568e-12      -2.327632491568e-12 
       2.092692243973e+01       3.692052770798e-08      -3.432485239981e-05      -3.397202822242e-05       3.692052861200e-08      -3.305305859257e-05       4.076240323150e-13       4.076240323150e-13 
       2.634543445002e+01       2.329187612091e-08       1.470303335018e-04       1.474978412195e-04       2.329187368097e-08       1.432095290988e-04      -1.113219407899e-12      -1.113219407899e-12 
       3.316693691389e+01       1.469263274016e-08      -2.922621496394e-05      -2.917937787140e-05       1.469263308861e-08      -2.835162956316e-05       1.391299449817e-13       1.391299449817e-13 
       4.175469971226e+01       9.268981903510e-09      -2.855738565496e-05      -2.851165351080e-05       9.268982092055e-09      -2.770297610698e-05       8.576554778239e-14       8.576554778239e-14 
       5.256605252960e+01       5.847710560418e-09      -3.440905090554e-05      -3.441258045569e-05       5.847710712219e-09      -3.342779633139e-05       6.528698597485e-14       6.528698597485e-14 
       6.617673932723e+01       3.689265669164e-09      -6.078344668808e-05      -6.081312110565e-05       3.689265841361e-09      -5.906943046211e-05       7.278669449412e-14       7.278669449412e-14 
