# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503761433457e+03 
       1.802263517371e-01       2.407341044401e+03 
       1.862533508214e-01       2.322253924056e+03 
       1.924818644494e-01       2.231550079570e+03 
       1.989186627765e-01       2.122190638313e+03 
       2.055707152847e-01       1.992028169536e+03 
       2.124452391818e-01       1.850326016035e+03 
       2.195497567139e-01       1.712184411202e+03 
       2.268921624510e-01       1.590992633079e+03 
       2.344808017550e-01       1.493667584435e+03 
       2.423245618548e-01       1.418311172724e+03 
       2.504329772620e-01       1.354468804946e+03 
       2.588163516754e-01       1.288936043186e+03 
       2.674858990930e-01       1.213940934872e+03 
       2.764539076010e-01       1.130695774860e+03 
       2.857339303080e-01       1.048100519419e+03 
       2.953410092148e-01       9.761826048608e+02 
       3.052919395542e-01       9.178103040252e+02 
       3.156055844677e-01       8.678995955001e+02 
       3.263032530092e-01       8.185241252258e+02 
       3.374091587054e-01       7.651474891381e+02 
       3.489509817175e-01       7.106724712241e+02 
       3.609605657343e-01       6.607843969344e+02 
       3.734747921333e-01       6.180883554671e+02 
       3.865366902904e-01       5.793100973202e+02 
       4.001968667448e-01       5.403927617557e+02 
       4.145153713076e-01       5.011517038376e+02 
       4.295641718077e-01       4.644997036187e+02 
       4.454304922144e-01       4.314103353164e+02 
       4.622214006969e-01       4.001134236967e+02 
       4.800702491654e-01       3.690894298407e+02 
       4.991459272112e-01       3.394770518454e+02 
       5.196665217302e-01       3.119866348838e+02 
       5.419201087032e-01       2.852463205928e+02 
       5.662975451962e-01       2.593312196397e+02 
       5.933463737275e-01       2.345493423683e+02 
       6.238638458458e-01       2.102308415919e+02 
       6.590669257916e-01       1.864334692773e+02 
       7.009246080454e-01       1.627250446376e+02 
       7.528593308799e-01       1.388177766702e+02 
       8.213469537518e-01       1.141883919481e+02 
       9.196980813302e-01       8.835936970474e+01 
       1.075112183810e+00       6.172627819669e+01 
       1.322697471132e+00       3.804279212812e+01 
       1.662328205042e+00       2.209804841240e+01 
       2.092692408506e+00       1.266920193573e+01 
       2.634543445090e+00       7.203357661702e+00 
       3.316693691389e+00       4.065164377922e+00 
       4.175469971226e+00       2.278610030057e+00 
       5.256605252960e+00       1.269352071382e+00 
       6.617673932723e+00       7.031396440464e-01 
       8.331157880872e+00       3.874770192330e-01 
       1.048830636590e+01       2.125108435505e-01 
       1.320399541071e+01       1.160361757166e-01 
       1.662284535976e+01       6.309934224347e-02 
       2.092692243973e+01       3.417969312656e-02 
       2.634543445002e+01       1.844615610221e-02 
       3.316693691389e+01       9.919096555868e-03 
       4.175469971226e+01       5.314571797691e-03 
       5.256605252960e+01       2.836708175389e-03 
       6.617673932723e+01       1.507714593702e-03 
