# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067069406770e+04 
       6.971731104453e-02       1.030357768241e+04 
       7.251476154108e-02       9.909015096823e+03 
       7.534587669814e-02       9.483777457433e+03 
       7.821907664495e-02       9.029503946479e+03 
       8.114203771084e-02       8.552330610355e+03 
       8.412184533139e-02       8.061955713339e+03 
       8.716512277352e-02       7.570774575274e+03 
       9.027813693913e-02       7.092508512318e+03 
       9.346688429613e-02       6.640513055822e+03 
       9.673716026122e-02       6.226707683457e+03 
       1.000946150608e-01       5.859939327690e+03 
       1.035447986307e-01       5.545230258901e+03 
       1.070931966524e-01       5.283123550852e+03 
       1.107452594180e-01       5.069417409016e+03 
       1.145064248899e-01       4.895245375302e+03 
       1.183821370656e-01       4.747841851503e+03 
       1.223778605591e-01       4.611740258152e+03 
       1.264990921707e-01       4.470630203821e+03 
       1.307513701078e-01       4.310274395066e+03 
       1.351402814485e-01       4.121396758833e+03 
       1.396714683894e-01       3.902065437015e+03 
       1.443506337875e-01       3.658640546909e+03 
       1.491835464900e-01       3.404486413735e+03 
       1.541760469368e-01       3.156677817302e+03 
       1.593340535209e-01       2.931976260304e+03 
       1.646635701934e-01       2.742372880096e+03 
       1.701706958081e-01       2.592260680431e+03 
       1.758616357070e-01       2.477243386036e+03 
       1.817427160581e-01       2.385183292624e+03 
       1.878204014651e-01       2.300358576695e+03 
       1.941013163855e-01       2.205763891335e+03 
       2.005922709060e-01       2.090816581246e+03 
       2.073002914514e-01       1.956465588373e+03 
       2.142326570343e-01       1.814194323510e+03 
       2.213969417044e-01       1.679299297844e+03 
       2.288010639201e-01       1.563847925533e+03 
       2.364533436625e-01       1.472685062269e+03 
       2.443625682390e-01       1.401509445520e+03 
       2.525380678946e-01       1.338416433882e+03 
       2.609898025770e-01       1.270900215127e+03 
       2.697284614969e-01       1.193383071384e+03 
       2.787655775073e-01       1.109337757224e+03 
       2.881136588192e-01       1.028773386147e+03 
       2.977863412019e-01       9.604824803087e+02 
       3.077985646248e-01       9.050229130408e+02 
       3.181667793367e-01       8.561480940498e+02 
       3.289091877084e-01       8.061897091981e+02 
       3.400460298905e-01       7.523902098791e+02 
       3.515999235695e-01       6.989240546976e+02 
       3.635962710278e-01       6.510637090909e+02 
       3.760637505499e-01       6.101237204537e+02 
       3.890349143014e-01       5.721342487410e+02 
       4.025469215929e-01       5.337814264619e+02 
       4.166424455447e-01       4.956312908257e+02 
       4.313708034899e-01       4.604710368259e+02 
       4.467893781976e-01       4.287779320249e+02 
       4.629654198623e-01       3.987727978481e+02 
       4.799783500912e-01       3.692423351159e+02 
       4.979227318246e-01       3.412404011918e+02 
       5.169121269689e-01       3.154836815884e+02 
       5.370841403262e-01       2.908353302081e+02 
       5.586070463286e-01       2.671071022962e+02 
       5.816885093582e-01       2.448092206953e+02 
       6.065870143577e-01       2.235680113737e+02 
       6.336266466978e-01       2.032106795854e+02 
       6.632156057925e-01       1.838791014629e+02 
       6.958678637575e-01       1.653547260426e+02 
       7.322247983784e-01       1.476957935255e+02 
       7.730680193171e-01       1.308341247664e+02 
       8.193049551574e-01       1.148314009748e+02 
       8.718988013754e-01       9.976315149262e+01 
       9.317218028590e-01       8.577813196349e+01 
       9.993660906273e-01       7.305491398473e+01 
       1.075037109879e+00       6.173613584832e+01 
       1.158653485387e+00       5.187938107076e+01 
       1.250099156961e+00       4.344035437530e+01 
       1.349432400897e+00       3.628953396601e+01 
       1.456947456991e+00       3.026798536279e+01 
       1.573135110893e+00       2.521465207095e+01 
       1.698621895119e+00       2.098203988668e+01 
       1.834127512423e+00       1.744238292132e+01 
       1.980444933977e+00       1.448573386728e+01 
       2.138435191130e+00       1.201896811408e+01 
       2.309029198543e+00       9.963182515502e+00 
       2.493232376993e+00       8.251871601577e+00 
       2.692130394536e+00       6.828655759807e+00 
       2.906895533764e+00       5.646268870401e+00 
       3.138793596840e+00       4.664895126612e+00 
       3.389191365541e+00       3.851131096002e+00 
       3.659564656886e+00       3.176953819693e+00 
       3.951507021438e+00       2.618877169275e+00 
       4.266739135513e+00       2.157359766237e+00 
       4.607118942658e+00       1.775932394809e+00 
       4.974652604172e+00       1.460990036376e+00 
       5.371506323193e+00       1.201137002484e+00 
       5.800019112071e+00       9.868851909189e-01 
       6.262716578240e+00       8.103504905399e-01 
       6.762325809881e+00       6.650120410092e-01 
       7.301791449077e+00       5.454267474887e-01 
       7.884293047211e+00       4.470980327828e-01 
       8.513263804891e+00       3.662976718956e-01 
       9.192410806865e+00       2.999403359423e-01 
       9.925736871166e+00       2.454813012991e-01 
       1.071756414128e+01       2.008068760197e-01 
       1.157255956041e+01       1.641830607515e-01 
       1.249576237789e+01       1.341762768119e-01 
       1.349261385000e+01       1.096014434718e-01 
       1.456898931011e+01       8.948803023918e-02 
       1.573123279727e+01       7.303243367703e-02 
       1.698619444729e+01       5.957686161258e-02 
       1.834127086665e+01       4.857930991098e-02 
       1.980444872733e+01       3.959561199295e-02 
       2.138435183937e+01       3.225967214447e-02 
       2.309029197863e+01       2.627215521498e-02 
       2.493232376942e+01       2.138717844674e-02 
       2.692130394533e+01       1.740333040526e-02 
       2.906895533764e+01       1.415592955146e-02 
       3.138793596840e+01       1.150990100820e-02 
       3.389191365541e+01       9.354593699478e-03 
       3.659564656886e+01       7.599895289886e-03 
       3.951507021438e+01       6.171706895583e-03 
       4.266739135513e+01       5.009684519394e-03 
       4.607118942658e+01       4.064840391242e-03 
       4.974652604172e+01       3.296641354729e-03 
       5.371506323193e+01       2.672350771833e-03 
       5.800019112071e+01       2.165207241479e-03 
       6.262716578240e+01       1.753440365989e-03 
       6.762325809881e+01       1.419138118326e-03 
