# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       6.291588871987e-03 
       1.060270359164e-01       1.315361292754e-02 
       1.096863943056e-01       1.949593845882e-02 
       1.134471073830e-01       2.335349773998e-02 
       1.173155669539e-01       2.362153545396e-02 
       1.212980586983e-01       2.031654871807e-02 
       1.254007961065e-01       1.453077668335e-02 
       1.296299459934e-01       8.067448001323e-03 
       1.339916477160e-01       2.838246930480e-03 
       1.384920277736e-01       2.086033566281e-04 
       1.431372111762e-01       5.205127449806e-04 
       1.479333307714e-01       2.990184067901e-03 
       1.528865355934e-01       6.055233675944e-03 
       1.580029992204e-01       8.060897081648e-03 
       1.632889290723e-01       8.004443719219e-03 
       1.687505775527e-01       5.979845544530e-03 
       1.743942559171e-01       3.078386331655e-03 
       1.802263517371e-01       7.568096767715e-04 
       1.862533508214e-01       3.964484903412e-06 
       1.924818644494e-01       7.929334555052e-04 
       1.989186627765e-01       2.171905537373e-03 
       2.055707152847e-01       2.953430257646e-03 
       2.124452391818e-01       2.558052858159e-03 
       2.195497567139e-01       1.355362958418e-03 
       2.268921624510e-01       2.771817375881e-04 
       2.344808017550e-01       2.336093540460e-05 
       2.423245618548e-01       4.948638423717e-04 
       2.504329772620e-01       9.910347952481e-04 
       2.588163516754e-01       9.485963540319e-04 
       2.674858990930e-01       4.531791272221e-04 
       2.764539076010e-01       4.558191292434e-05 
       2.857339303080e-01       5.716274180939e-05 
       2.953410092148e-01       2.843932236814e-04 
       3.052919395542e-01       3.379029246296e-04 
       3.156055844677e-01       1.569461592298e-04 
       3.263032530092e-01       7.300180944556e-06 
       3.374091587054e-01       4.022024708560e-05 
       3.489509817175e-01       1.111796721000e-04 
       3.609605657343e-01       7.509285342572e-05 
       3.734747921333e-01       7.194494173198e-06 
       3.865366902904e-01       1.113107184574e-05 
       4.001968667448e-01       3.386948144668e-05 
       4.145153713076e-01       1.495269780026e-05 
       4.295641718077e-01       4.780577943961e-08 
       4.454304922144e-01       8.593732418377e-06 
       4.622214006969e-01       5.761546145279e-06 
       4.800702491654e-01       4.571886567538e-09 
       4.991459272112e-01       2.432948472805e-06 
       5.196665217302e-01       6.351231717645e-07 
       5.419201087032e-01       3.457345122569e-07 
       5.662975451962e-01       3.209641351286e-07 
       5.933463737275e-01       6.941075550202e-08 
       6.238638458458e-01       3.438207209168e-08 
       6.590669257916e-01       2.932150506870e-08 
       7.009246080454e-01       2.479385891951e-09 
       7.528593308799e-01       5.885687216586e-10 
       8.213469537518e-01       1.099489186804e-10 
       9.196980813302e-01       1.518146560252e-13 
       1.075112183810e+00       3.886201914095e-14 
       1.322697471132e+00       3.517789578306e-15 
       1.662328205042e+00       3.248852457778e-13 
       2.092692408506e+00       4.905324318283e-14 
       2.634543445090e+00       7.772170980104e-15 
       3.316693691389e+00       8.586413344352e-17 
       4.175469971226e+00       8.696885120206e-16 
       5.256605252960e+00       1.891880053713e-16 
       6.617673932723e+00       8.420300295460e-18 
       8.331157880872e+00       5.152985277421e-18 
       1.048830636590e+01       1.942180402337e-19 
       1.320399541071e+01       4.244229436184e-19 
       1.662284535976e+01       1.738172486536e-19 
       2.092692243973e+01       1.393639784425e-21 
       2.634543445002e+01       3.865197849755e-20 
       3.316693691389e+01       1.762761265177e-22 
       4.175469971226e+01       2.463328493271e-22 
       5.256605252960e+01       2.484643075384e-22 
       6.617673932723e+01       3.759856338324e-22 
