# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.278442481623e-01 
       1.173155669539e-01       8.018671873476e-01 
       1.212980586983e-01       7.785877411140e-01 
       1.254007961065e-01       7.552299017571e-01 
       1.296299459934e-01       7.292498446214e-01 
       1.339916477160e-01       6.988111367917e-01 
       1.384920277736e-01       6.632478528468e-01 
       1.431372111762e-01       6.232686078108e-01 
       1.479333307714e-01       5.808374646603e-01 
       1.528865355934e-01       5.387218678716e-01 
       1.580029992204e-01       4.997922356164e-01 
       1.632889290723e-01       4.663243676010e-01 
       1.687505775527e-01       4.394029770466e-01 
       1.743942559171e-01       4.186706410884e-01 
       1.802263517371e-01       4.023919210977e-01 
       1.862533508214e-01       3.880148182373e-01 
       1.924818644494e-01       3.727100990574e-01 
       1.989186627765e-01       3.542978758209e-01 
       2.055707152847e-01       3.324201697830e-01 
       2.124452391818e-01       3.086145089561e-01 
       2.195497567139e-01       2.853999700703e-01 
       2.268921624510e-01       2.650104576515e-01 
       2.344808017550e-01       2.485995747888e-01 
       2.423245618548e-01       2.358526353697e-01 
       2.504329772620e-01       2.250260097687e-01 
       2.588163516754e-01       2.139239999492e-01 
       2.674858990930e-01       2.012490780518e-01 
       2.764539076010e-01       1.872053090648e-01 
       2.857339303080e-01       1.732710753778e-01 
       2.953410092148e-01       1.611120160556e-01 
       3.052919395542e-01       1.512038497805e-01 
       3.156055844677e-01       1.427030560658e-01 
       3.263032530092e-01       1.342951304071e-01 
       3.374091587054e-01       1.252268529470e-01 
       3.489509817175e-01       1.159810992751e-01 
       3.609605657343e-01       1.074960158110e-01 
       3.734747921333e-01       1.001998799813e-01 
       3.865366902904e-01       9.355423613649e-02 
       4.001968667448e-01       8.688892286751e-02 
       4.145153713076e-01       8.017510114762e-02 
       4.295641718077e-01       7.388896001876e-02 
       4.454304922144e-01       6.818875339999e-02 
       4.622214006969e-01       6.278527293837e-02 
       4.800702491654e-01       5.743031456469e-02 
       4.991459272112e-01       5.230789220485e-02 
       5.196665217302e-01       4.753144031224e-02 
       5.419201087032e-01       4.287954313379e-02 
       5.662975451962e-01       3.836229472686e-02 
       5.933463737275e-01       3.402722065604e-02 
       6.238638458458e-01       2.976723436628e-02 
       6.590669257916e-01       2.558850716865e-02 
       7.009246080454e-01       2.142262284554e-02 
       7.528593308799e-01       1.722523534100e-02 
       8.213469537518e-01       1.292626530615e-02 
       9.196980813302e-01       8.501232955866e-03 
       1.075112183810e+00       4.198543611653e-03 
       1.322697471132e+00       1.059189759172e-03 
       1.662328205042e+00       1.433808777234e-05 
       2.092692408506e+00       2.190118408444e-04 
       2.634543445090e+00       3.853642824564e-04 
       3.316693691389e+00       1.320693802662e-04 
       4.175469971226e+00       6.964037074555e-07 
       5.256605252960e+00       2.631856761466e-05 
       6.617673932723e+00       2.377829664599e-07 
       8.331157880872e+00       1.776941912288e-06 
       1.048830636590e+01       1.968850275507e-07 
       1.320399541071e+01       1.063115291098e-08 
       1.662284535976e+01       1.509956891749e-09 
       2.092692243973e+01       1.624673383866e-10 
       2.634543445002e+01       6.768517876042e-13 
       3.316693691389e+01       1.616646084968e-14 
       4.175469971226e+01       2.528284218119e-15 
       5.256605252960e+01       5.180862818215e-17 
       6.617673932723e+01       2.225293439163e-18 
