# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930095625514e-03      -2.206603382569e+04      -2.218022346138e+04       9.104226046050e-03      -2.215584807169e+04       1.945400584659e-02       1.945400584659e-02 
       2.525380678946e-01       8.589241091626e-03      -2.267491751306e+04      -2.278368655960e+04       8.756726340045e-03      -2.275998081772e+04       1.871148303428e-02       1.871148303428e-02 
       2.609898025770e-01       8.237694724052e-03      -2.323149226680e+04      -2.333803298991e+04       8.398328900807e-03      -2.331451239700e+04       1.794606699198e-02       1.794606699198e-02 
       2.697284614969e-01       7.856790082905e-03      -2.366424929383e+04      -2.377426589243e+04       8.009994096299e-03      -2.375007363787e+04       1.711596679966e-02       1.711596679966e-02 
       2.787655775073e-01       7.455606430935e-03      -2.398020545969e+04      -2.409819963401e+04       7.600985808761e-03      -2.407266514748e+04       1.624186549547e-02       1.624186549547e-02 
       2.881136588192e-01       7.066437942383e-03      -2.427252249830e+04      -2.439868430202e+04       7.204227070316e-03      -2.437178477887e+04       1.539393555916e-02       1.539393555916e-02 
       2.977863412019e-01       6.719917008095e-03      -2.465650935678e+04      -2.478668287145e+04       6.850949512380e-03      -2.475904213014e+04       1.463909794752e-02       1.463909794752e-02 
       3.077985646248e-01       6.419741923404e-03      -2.516894267214e+04      -2.529797244165e+04       6.544921724701e-03      -2.527036000020e+04       1.398518686616e-02       1.398518686616e-02 
       3.181667793367e-01       6.144872325105e-03      -2.574700275776e+04      -2.587299239497e+04       6.264694069782e-03      -2.584568590474e+04       1.338654258060e-02       1.338654258060e-02 
       3.289091877084e-01       5.868054105617e-03      -2.627800597571e+04      -2.640379417227e+04       5.982478984102e-03      -2.637636295672e+04       1.278359270342e-02       1.278359270342e-02 
       3.400460298905e-01       5.578589259716e-03      -2.669975694422e+04      -2.683005417295e+04       5.687368407735e-03      -2.680179274751e+04       1.215285880697e-02       1.215285880697e-02 
       3.515999235695e-01       5.290732390843e-03      -2.706800836620e+04      -2.720475306270e+04       5.393897799621e-03      -2.717537362249e+04       1.152571840857e-02       1.152571840857e-02 
       3.635962710278e-01       5.024352797200e-03      -2.748777388414e+04      -2.762841042610e+04       5.122324143482e-03      -2.759829800867e+04       1.094544653536e-02       1.094544653536e-02 
       3.760637505499e-01       4.785309176758e-03      -2.800833507293e+04      -2.814903506514e+04       4.878619479429e-03      -2.811875951478e+04       1.042469209641e-02       1.042469209641e-02 
       3.890349143014e-01       4.558716426689e-03      -2.855715175411e+04      -2.869736453208e+04       4.647608370535e-03      -2.866700376475e+04       9.931050037343e-03       9.931050037343e-03 
       4.025469215929e-01       4.331323549293e-03      -2.905009200137e+04      -2.919282799992e+04       4.415781460992e-03      -2.916192704047e+04       9.435680449188e-03       9.435680449188e-03 
       4.166424455447e-01       4.104926842167e-03      -2.949132340495e+04      -2.963882072065e+04       4.184970049101e-03      -2.960704431179e+04       8.942481601971e-03       8.942481601971e-03 
       4.313708034899e-01       3.890853845547e-03      -2.996373860202e+04      -3.011459959428e+04       3.966722735240e-03      -3.008215742243e+04       8.476128067693e-03       8.476128067693e-03 
       4.467893781976e-01       3.691470059196e-03      -3.049830819053e+04      -3.065019556283e+04       3.763451356007e-03      -3.061743534546e+04       8.041797904908e-03       8.041797904908e-03 
       4.629654198623e-01       3.499421112078e-03      -3.104370782412e+04      -3.119715752202e+04       3.567657047863e-03      -3.116399214552e+04       7.623352539405e-03       7.623352539405e-03 
       4.799783500912e-01       3.309209498524e-03      -3.155265835234e+04      -3.170969591004e+04       3.373736484060e-03      -3.167581891251e+04       7.208992595357e-03       7.208992595357e-03 
       4.979227318246e-01       3.125407734565e-03      -3.206932679264e+04      -3.222969319306e+04       3.186350639010e-03      -3.219514286397e+04       6.808578893616e-03       6.808578893616e-03 
       5.169121269689e-01       2.951344662786e-03      -3.263794355714e+04      -3.280025145978e+04       3.008893513816e-03      -3.276522976176e+04       6.429390448504e-03       6.429390448504e-03 
       5.370841403262e-01       2.781827035451e-03      -3.321146870026e+04      -3.337640687669e+04       2.836070591475e-03      -3.334080450704e+04       6.060123065544e-03       6.060123065544e-03 
       5.586070463286e-01       2.615846678359e-03      -3.378256038393e+04      -3.395094936182e+04       2.666853803841e-03      -3.391463854614e+04       5.698550463512e-03       5.698550463512e-03 
       5.816885093582e-01       2.455841608060e-03      -3.439148758216e+04      -3.456262307376e+04       2.503728667338e-03      -3.452570296532e+04       5.349972936666e-03       5.349972936666e-03 
       6.065870143577e-01       2.299894099009e-03      -3.502379221150e+04      -3.519794022434e+04       2.344740119461e-03      -3.516036228789e+04       5.010224065316e-03       5.010224065316e-03 
       6.336266466978e-01       2.147022309067e-03      -3.567543930394e+04      -3.585304411322e+04       2.188887362532e-03      -3.581473308513e+04       4.677188551912e-03       4.677188551912e-03 
       6.632156057925e-01       1.997858182507e-03      -3.636977910626e+04      -3.655065095384e+04       2.036814561762e-03      -3.651162398518e+04       4.352228629468e-03       4.352228629468e-03 
       6.958678637575e-01       1.851105413458e-03      -3.709819393560e+04      -3.728278372424e+04       1.887200426088e-03      -3.724296017786e+04       4.032558314863e-03       4.032558314863e-03 
       7.322247983784e-01       1.707009883787e-03      -3.787836004645e+04      -3.806675559786e+04       1.740294975540e-03      -3.802610649133e+04       3.718630429411e-03       3.718630429411e-03 
       7.730680193171e-01       1.565075508610e-03      -3.871119903146e+04      -3.890376136762e+04       1.595592998809e-03      -3.886221466548e+04       3.409432967608e-03       3.409432967608e-03 
       8.193049551574e-01       1.425704047631e-03      -3.960840580133e+04      -3.980540962945e+04       1.453503959896e-03      -3.976290337100e+04       3.105824773366e-03       3.105824773366e-03 
       8.718988013754e-01       1.289548995371e-03      -4.057351657252e+04      -4.077531168510e+04       1.314694300390e-03      -4.073177111096e+04       2.809254972602e-03       2.809254972602e-03 
       9.317218028590e-01       1.158075183729e-03      -4.160813865446e+04      -4.181507609717e+04       1.180656662405e-03      -4.177042577870e+04       2.522820842853e-03       2.522820842853e-03 
       9.993660906273e-01       1.033202865634e-03      -4.270733347588e+04      -4.291973645088e+04       1.053349373503e-03      -4.287390677300e+04       2.250784239369e-03       2.250784239369e-03 
       1.075037109879e+00       9.169444830900e-04      -4.385777960064e+04      -4.407590647484e+04       9.348236459335e-04      -4.402884189572e+04       1.997470503011e-03       1.997470503011e-03 
       1.158653485387e+00       8.106969905933e-04      -4.504391322490e+04      -4.526795000514e+04       8.265049130486e-04      -4.521961089448e+04       1.766077270285e-03       1.766077270285e-03 
       1.250099156961e+00       7.151519134504e-04      -4.625355912980e+04      -4.648362791502e+04       7.290964189992e-04      -4.643398823325e+04       1.557891067768e-03       1.557891067768e-03 
       1.349432400897e+00       6.299505829302e-04      -4.747634853580e+04      -4.771252680569e+04       6.422340402256e-04      -4.766157055185e+04       1.372322256052e-03       1.372322256052e-03 
       1.456947456991e+00       5.544406612139e-04      -4.870747585154e+04      -4.894981475527e+04       5.652513863751e-04      -4.889753146586e+04       1.207783744581e-03       1.207783744581e-03 
       1.573135110893e+00       4.876389590776e-04      -4.994509412035e+04      -5.019363853491e+04       4.971473394679e-04      -5.014001927219e+04       1.062288482974e-03       1.062288482974e-03 
       1.698621895119e+00       4.286752618163e-04      -5.118773842142e+04      -5.144252605914e+04       4.370335992665e-04      -5.138756343842e+04       9.338016031281e-04       9.338016031281e-04 
       1.834127512423e+00       3.766306423892e-04      -5.243522766386e+04      -5.269630169083e+04       3.839742723627e-04      -5.263998752669e+04       8.204398596631e-04       8.204398596631e-04 
       1.980444933977e+00       3.307410052630e-04      -5.368723331439e+04      -5.395463645297e+04       3.371899840702e-04      -5.389696272615e+04       7.204913546777e-04       7.204913546777e-04 
       2.138435191130e+00       2.903189474161e-04      -5.494304240282e+04      -5.521681697562e+04       2.959796057314e-04      -5.515777593929e+04       6.324185289597e-04       6.324185289597e-04 
       2.309029198543e+00       2.547121790400e-04      -5.620280643769e+04      -5.648300141614e+04       2.596786144289e-04      -5.642258423771e+04       5.548609344367e-04       5.548609344367e-04 
       2.493232376993e+00       2.233779964367e-04      -5.746629646674e+04      -5.775296539877e+04       2.277334478248e-04      -5.769116259636e+04       4.866018994657e-04       4.866018994657e-04 
       2.692130394536e+00       1.958207783599e-04      -5.873282974547e+04      -5.902602759849e+04       1.996387753369e-04      -5.896282966887e+04       4.265561026598e-04       4.265561026598e-04 
       2.906895533764e+00       1.715900644771e-04      -6.000327062447e+04      -6.030306587032e+04       1.749355800294e-04      -6.023846094117e+04       3.737705184389e-04       3.737705184389e-04 
       3.138793596840e+00       1.502926353852e-04      -6.127658891473e+04      -6.158305329589e+04       1.532229533009e-04      -6.151702928590e+04       3.273858190702e-04       3.273858190702e-04 
       3.389191365541e+00       1.315947209507e-04      -6.255250675049e+04      -6.286572176405e+04       1.341603825734e-04      -6.279826514615e+04       2.866457377162e-04       2.866457377162e-04 
       3.659564656886e+00       1.151696760927e-04      -6.383136710622e+04      -6.415142509713e+04       1.174152070719e-04      -6.408252054459e+04       2.508827266325e-04       2.508827266325e-04 
       3.951507021438e+00       1.007659696212e-04      -6.511225641559e+04      -6.543926549415e+04       1.027306033789e-04      -6.536889548034e+04       2.195005717363e-04       2.195005717363e-04 
       4.266739135513e+00       8.813482539025e-05      -6.639584905569e+04      -6.672993492347e+04       8.985310752552e-05      -6.665807896858e+04       1.919776343392e-04       1.919776343392e-04 
       4.607118942658e+00       7.705697702777e-05      -6.768181240602e+04      -6.802311661748e+04       7.855928088621e-05      -6.794975185710e+04       1.678491130438e-04       1.678491130438e-04 
       4.974652604172e+00       6.734960463265e-05      -6.896949344135e+04      -6.931818702067e+04       6.866263696659e-05      -6.924328616776e+04       1.467040756985e-04       1.467040756985e-04 
       5.371506323193e+00       5.884876549437e-05      -7.025896736209e+04      -7.061525311470e+04       5.999600627099e-05      -7.053878388331e+04       1.281816359970e-04       1.281816359970e-04 
       5.800019112071e+00       5.140152997741e-05      -7.155066169838e+04      -7.191475811608e+04       5.240359856583e-05      -7.183668563802e+04       1.119637568587e-04       1.119637568587e-04 
       6.262716578240e+00       4.488508836713e-05      -7.284344000093e+04      -7.321562165442e+04       4.576008683886e-05      -7.313590261429e+04       9.776764059218e-05       9.776764059218e-05 
       6.762325809881e+00       3.918370287252e-05      -7.413746636337e+04      -7.451805209569e+04       3.994751762282e-05      -7.443663619695e+04       8.534627707283e-05       8.534627707283e-05 
       7.301791449077e+00       3.419636250712e-05      -7.543294309057e+04      -7.582230374547e+04       3.486292968507e-05      -7.573913248901e+04       7.448202952460e-05       7.448202952460e-05 
       7.884293047211e+00       2.983311583081e-05      -7.673017203782e+04      -7.712875088207e+04       3.041465277823e-05      -7.704375433886e+04       6.498332763141e-05       6.498332763141e-05 
       8.513263804891e+00       2.602330089637e-05      -7.802722474125e+04      -7.843553698701e+04       2.653051619091e-05      -7.834863452923e+04       5.667992594815e-05       5.667992594815e-05 
       9.192410806865e+00       2.269333235520e-05      -7.932477226496e+04      -7.974342943339e+04       2.313560325940e-05      -7.965452515426e+04       4.942442535465e-05       4.942442535465e-05 
       9.925736871166e+00       1.978403469189e-05      -8.062324947274e+04      -8.105296988897e+04       2.016957671556e-05      -8.096195102875e+04       4.308692236696e-05       4.308692236696e-05 
       1.071756414128e+01       1.724380342292e-05      -8.192194043615e+04      -8.236357372391e+04       1.757980714547e-05      -8.227030717283e+04       3.755268212691e-05       3.755268212691e-05 
       1.157255956041e+01       1.502586344071e-05      -8.322041836586e+04      -8.367496496508e+04       1.531861898338e-05      -8.357929412192e+04       3.272124913474e-05       3.272124913474e-05 
       1.249576237789e+01       1.309023864621e-05      -8.451867256297e+04      -8.498731779412e+04       1.334524976431e-05      -8.488905710942e+04       2.850468320242e-05       2.850468320242e-05 
       1.349261385000e+01       1.140074849232e-05      -8.581629689794e+04      -8.630042588927e+04       1.162282592511e-05      -8.619935864421e+04       2.482572136801e-05       2.482572136801e-05 
       1.456898931011e+01       9.928491663163e-06      -8.711221279846e+04      -8.761346981046e+04       1.012184334791e-05      -8.750933902478e+04       2.161651004878e-05       2.161651004878e-05 
       1.573123279727e+01       8.643908585515e-06      -8.840713396625e+04      -8.892746831327e+04       8.812209495513e-06      -8.881996902679e+04       1.881807201935e-05       1.881807201935e-05 
       1.698619444729e+01       7.524000136760e-06      -8.969988633946e+04      -9.024157765920e+04       7.670460806456e-06      -9.013035353024e+04       1.637830358343e-05       1.637830358343e-05 
       1.834127086665e+01       6.547870821683e-06      -9.099000947287e+04      -9.155577214582e+04       6.675295062244e-06      -9.144039888965e+04       1.425178583531e-05       1.425178583531e-05 
       1.980444872733e+01       5.697224946251e-06      -9.227744699705e+04      -9.287044320104e+04       5.808061166550e-06      -9.275042642668e+04       1.239882196226e-05       1.239882196226e-05 
       2.138435183937e+01       4.956284103343e-06      -9.356027100023e+04      -9.418426394578e+04       5.052668332740e-06      -9.405901571089e+04       1.078445672210e-05       1.078445672210e-05 
       2.309029197863e+01       4.310850031936e-06      -9.483795868382e+04      -9.549736878486e+04       4.394646053191e-06      -9.536619838616e+04       9.378332930957e-06       9.378332930957e-06 
       2.493232376942e+01       3.748844301718e-06      -9.611033568641e+04      -9.681038633408e+04       3.821678786216e-06      -9.667247737738e+04       8.153937102697e-06       8.153937102697e-06 
       2.692130394533e+01       3.259569645991e-06      -9.737474952403e+04      -9.812157073821e+04       3.322860107246e-06      -9.797596563636e+04       7.087896949742e-06       7.087896949742e-06 
       2.906895533764e+01       2.833707347374e-06      -9.863135466526e+04      -9.943219291488e+04       2.888690575624e-06      -9.927775920490e+04       6.160034460933e-06       6.160034460933e-06 
       3.138793596840e+01       2.463061891791e-06      -9.987619280616e+04      -1.007395447640e+05       2.510814687882e-06      -1.005749553721e+05       5.352471425296e-06       5.352471425296e-06 
       3.389191365541e+01       2.140617548464e-06      -1.011092959965e+05      -1.020452131444e+05       2.182079347782e-06      -1.018688975120e+05       4.649855407550e-06       4.649855407550e-06 
       3.659564656886e+01       1.860073781436e-06      -1.023266364584e+05      -1.033469008050e+05       1.896062232610e-06      -1.031570185669e+05       4.038591782792e-06       4.038591782792e-06 
       3.951507021438e+01       1.616105234588e-06      -1.035261203657e+05      -1.046446282726e+05       1.647332936486e-06      -1.044390085827e+05       3.506931228823e-06       3.506931228823e-06 
       4.266739135513e+01       1.403904366031e-06      -1.047046103834e+05      -1.059376667083e+05       1.430991753135e-06      -1.057137624853e+05       3.044593896639e-06       3.044593896639e-06 
       4.607118942658e+01       1.219457788597e-06      -1.058570326945e+05      -1.072238108289e+05       1.242944975139e-06      -1.069786272865e+05       2.642580320585e-06       2.642580320585e-06 
       4.974652604172e+01       1.059090542024e-06      -1.069785727836e+05      -1.085014940090e+05       1.079447526455e-06      -1.082315291744e+05       2.293075231936e-06       2.293075231936e-06 
       5.371506323193e+01       9.197081610369e-07      -1.080649126594e+05      -1.097703664912e+05       9.373442462718e-07      -1.094714982565e+05       1.989293686256e-06       1.989293686256e-06 
       5.800019112071e+01       7.985770786839e-07      -1.091069274489e+05      -1.110258183606e+05       8.138480499720e-07      -1.106932202834e+05       1.725250642010e-06       1.725250642010e-06 
       6.262716578240e+01       6.933100658200e-07      -1.100980588893e+05      -1.122665007160e+05       7.065255706739e-07      -1.118945325238e+05       1.495799470431e-06       1.495799470431e-06 
       6.762325809881e+01       6.018419601098e-07      -1.110267947735e+05      -1.134869847317e+05       6.132711855451e-07      -1.130690569126e+05       1.296407730473e-06       1.296407730473e-06 
