# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.783244279427e-02 
       5.662975451962e-01       4.348678111142e-02 
       5.933463737275e-01       3.933093874620e-02 
       6.238638458458e-01       3.525325461604e-02 
       6.590669257916e-01       3.126268130234e-02 
       7.009246080454e-01       2.728714395073e-02 
       7.528593308799e-01       2.327829771783e-02 
       8.213469537518e-01       1.914804306451e-02 
       9.196980813302e-01       1.481677254559e-02 
       1.075112183810e+00       1.035069042666e-02 
       1.322697471132e+00       6.379221247754e-03 
       1.662328205042e+00       3.705451238933e-03 
       2.092692408506e+00       2.124324632531e-03 
       2.634543445090e+00       1.207753632477e-03 
       3.316693691389e+00       6.815057280278e-04 
       4.175469971226e+00       3.819195031070e-04 
       5.256605252960e+00       2.126794581918e-04 
       6.617673932723e+00       1.177355047908e-04 
       8.331157880872e+00       6.480888840509e-05 
       1.048830636590e+01       3.547598920095e-05 
       1.320399541071e+01       1.930599377467e-05 
       1.662284535976e+01       1.043636060386e-05 
       2.092692243973e+01       5.594383740016e-06 
       2.634543445002e+01       2.963380845219e-06 
       3.316693691389e+01       1.541019377523e-06 
       4.175469971226e+01       7.770523960021e-07 
       5.256605252960e+01       3.712565275638e-07 
       6.617673932723e+01       1.608481712053e-07 
