# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.733472027114e-03      -2.158017966246e+04      -2.169192277215e+04       8.903768769609e-03      -2.166807347934e+04       1.902571396895e-02       1.902571396895e-02 
       2.525380678946e-01       8.389770198597e-03      -2.214896982800e+04      -2.225510918164e+04       8.553369500892e-03      -2.223197001886e+04       1.827739369195e-02       1.827739369195e-02 
       2.609898025770e-01       8.036147269162e-03      -2.266322374255e+04      -2.276690755859e+04       8.192850753351e-03      -2.274400158007e+04       1.750692311603e-02       1.750692311603e-02 
       2.697284614969e-01       7.653006694939e-03      -2.305083320492e+04      -2.315773415489e+04       7.802237867622e-03      -2.313421031894e+04       1.667213254969e-02       1.667213254969e-02 
       2.787655775073e-01       7.249737838866e-03      -2.331838246286e+04      -2.343298191298e+04       7.391104068761e-03      -2.340817379268e+04       1.579353212061e-02       1.579353212061e-02 
       2.881136588192e-01       6.858412349314e-03      -2.355804582632e+04      -2.368054071685e+04       6.992145684577e-03      -2.365442567892e+04       1.494083046828e-02       1.494083046828e-02 
       2.977863412019e-01       6.509635157937e-03      -2.388463868979e+04      -2.401087868149e+04       6.636566386509e-03      -2.398408106577e+04       1.418089238096e-02       1.418089238096e-02 
       3.077985646248e-01       6.207143132608e-03      -2.433535173621e+04      -2.446017419670e+04       6.328177253243e-03      -2.443346591815e+04       1.352203081597e-02       1.352203081597e-02 
       3.181667793367e-01       5.930144017612e-03      -2.484732897331e+04      -2.496879901414e+04       6.045778396773e-03      -2.494246503712e+04       1.291872738512e-02       1.291872738512e-02 
       3.289091877084e-01       5.651428336602e-03      -2.530792412357e+04      -2.542882827221e+04       5.761628290012e-03      -2.540244736170e+04       1.231157386161e-02       1.231157386161e-02 
       3.400460298905e-01       5.360121072602e-03      -2.565430904457e+04      -2.577931627130e+04       5.464640228487e-03      -2.575219090092e+04       1.167693306704e-02       1.167693306704e-02 
       3.515999235695e-01       5.070499122918e-03      -2.594117094341e+04      -2.607220414543e+04       5.169369721943e-03      -2.604405071619e+04       1.104589761831e-02       1.104589761831e-02 
       3.635962710278e-01       4.802318135438e-03      -2.627276281875e+04      -2.640725785953e+04       4.895959232596e-03      -2.637846473878e+04       1.046166236022e-02       1.046166236022e-02 
       3.760637505499e-01       4.561464398013e-03      -2.669811529306e+04      -2.683222366592e+04       4.650409643631e-03      -2.680336591768e+04       9.937025731611e-03       9.937025731611e-03 
       3.890349143014e-01       4.333209443514e-03      -2.714472403652e+04      -2.727784034890e+04       4.417704350356e-03      -2.724900651908e+04       9.439816223201e-03       9.439816223201e-03 
       4.025469215929e-01       4.104295370553e-03      -2.752767640983e+04      -2.766275148686e+04       4.184326638080e-03      -2.763349822447e+04       8.941139540522e-03       8.941139540522e-03 
       4.166424455447e-01       3.876479100442e-03      -2.785003036312e+04      -2.798925986737e+04       3.952067490772e-03      -2.795926117620e+04       8.444786856803e-03       8.444786856803e-03 
       4.313708034899e-01       3.660991667629e-03      -2.819347865260e+04      -2.833543567196e+04       3.732378223187e-03      -2.830490879145e+04       7.975359894965e-03       7.975359894965e-03 
       4.467893781976e-01       3.460244710519e-03      -2.858794273050e+04      -2.873024144587e+04       3.527717058897e-03      -2.869954496990e+04       7.538055947753e-03       7.538055947753e-03 
       4.629654198623e-01       3.266906615307e-03      -2.898156146015e+04      -2.912466231248e+04       3.330609432788e-03      -2.909372438705e+04       7.116922525561e-03       7.116922525561e-03 
       4.799783500912e-01       3.075583753911e-03      -2.932534239977e+04      -2.947119834524e+04       3.135555522417e-03      -2.943972781398e+04       6.700088177882e-03       6.700088177882e-03 
       4.979227318246e-01       2.890721151566e-03      -2.966143075154e+04      -2.980971768397e+04       2.947088094819e-03      -2.977776756418e+04       6.297356113411e-03       6.297356113411e-03 
       5.169121269689e-01       2.715672416135e-03      -3.003200303851e+04      -3.018125160568e+04       2.768626133974e-03      -3.014904184225e+04       5.916026320023e-03       5.916026320023e-03 
       5.370841403262e-01       2.545299450838e-03      -3.038779478658e+04      -3.053858497801e+04       2.594930957625e-03      -3.050602909726e+04       5.544865917422e-03       5.544865917422e-03 
       5.586070463286e-01       2.378569228592e-03      -3.071829681745e+04      -3.087133474020e+04       2.424949604299e-03      -3.083832961184e+04       5.181649725220e-03       5.181649725220e-03 
       5.816885093582e-01       2.217896375492e-03      -3.105947528033e+04      -3.121393195797e+04       2.261143756469e-03      -3.118060425360e+04       4.831629035135e-03       4.831629035135e-03 
       6.065870143577e-01       2.061419250308e-03      -3.139250762189e+04      -3.154848540339e+04       2.101615437121e-03      -3.151482149300e+04       4.490747727956e-03       4.490747727956e-03 
       6.336266466978e-01       1.908170216665e-03      -3.170696196789e+04      -3.186471692398e+04       1.945378122311e-03      -3.183068217553e+04       4.156895485360e-03       4.156895485360e-03 
       6.632156057925e-01       1.758790592141e-03      -3.201815722566e+04      -3.217727175857e+04       1.793085697914e-03      -3.214293252490e+04       3.831475456331e-03       3.831475456331e-03 
       6.958678637575e-01       1.612028472397e-03      -3.230744190776e+04      -3.246808545129e+04       1.643462118045e-03      -3.243342164803e+04       3.511795612424e-03       3.511795612424e-03 
       7.322247983784e-01       1.468142691851e-03      -3.257868079924e+04      -3.274059702496e+04       1.496770593654e-03      -3.270565410259e+04       3.198335348571e-03       3.198335348571e-03 
       7.730680193171e-01       1.326725115390e-03      -3.281616312614e+04      -3.297928367995e+04       1.352595202934e-03      -3.294408227668e+04       2.890227465639e-03       2.890227465639e-03 
       8.193049551574e-01       1.188208704507e-03      -3.301073223597e+04      -3.317479603786e+04       1.211377803888e-03      -3.313938966654e+04       2.588471380982e-03       2.588471380982e-03 
       8.718988013754e-01       1.053348479768e-03      -3.314171479208e+04      -3.330641739718e+04       1.073887879143e-03      -3.327087244537e+04       2.294679590666e-03       2.294679590666e-03 
       9.317218028590e-01       9.236460080566e-04      -3.318534752773e+04      -3.335026043461e+04       9.416562174971e-04      -3.331466970985e+04       2.012116025871e-03       2.012116025871e-03 
       9.993660906273e-01       8.011219104146e-04      -3.311444241072e+04      -3.327899648415e+04       8.167430492541e-04      -3.324348281778e+04       1.745208515384e-03       1.745208515384e-03 
       1.075037109879e+00       6.878155038173e-04      -3.289943386019e+04      -3.306291646414e+04       7.012272602590e-04      -3.302763385990e+04       1.498375191782e-03       1.498375191782e-03 
       1.158653485387e+00       5.852052357189e-04      -3.251502422751e+04      -3.267659743540e+04       5.966161600098e-04      -3.264172696181e+04       1.274840957492e-03       1.274840957492e-03 
       1.250099156961e+00       4.938834402987e-04      -3.194336473291e+04      -3.210209951809e+04       5.035136419563e-04      -3.206784176224e+04       1.075897336086e-03       1.075897336086e-03 
       1.349432400897e+00       4.135530095714e-04      -3.116730507260e+04      -3.132219209273e+04       4.216168213947e-04      -3.128876526595e+04       9.008991613514e-04       9.008991613514e-04 
       1.456947456991e+00       3.434727626726e-04      -3.017483648231e+04      -3.032480357917e+04       3.501700696288e-04      -3.029243926353e+04       7.482323673486e-04       7.482323673486e-04 
       1.573135110893e+00       2.827038276406e-04      -2.895540052348e+04      -2.909932425935e+04       2.882162185520e-04      -2.906826517429e+04       6.158530404038e-04       6.158530404038e-04 
       1.698621895119e+00       2.303047850002e-04      -2.750151173750e+04      -2.763822969474e+04       2.347953982412e-04      -2.760872686668e+04       5.016986929012e-04       5.016986929012e-04 
       1.834127512423e+00       1.853762405018e-04      -2.580899228491e+04      -2.593731971332e+04       1.889907895311e-04      -2.590962889535e+04       4.038240374592e-04       4.038240374592e-04 
       1.980444933977e+00       1.470998134796e-04      -2.387809962911e+04      -2.399685428956e+04       1.499680515442e-04      -2.397123076578e+04       3.204459704991e-04       3.204459704991e-04 
       2.138435191130e+00       1.147436092915e-04      -2.171557759862e+04      -2.182360665864e+04       1.169808900491e-04      -2.180029912357e+04       2.499541155863e-04       2.499541155863e-04 
       2.309029198543e+00       8.762658914020e-05      -1.933507931843e+04      -1.943129755987e+04       8.933513761525e-05      -1.941054010194e+04       1.908836783071e-04       1.908836783071e-04 
       2.493232376993e+00       6.514396487067e-05      -1.675861356522e+04      -1.684203960588e+04       6.641410825646e-05      -1.682404357632e+04       1.419040836152e-04       1.419040836152e-04 
       2.692130394536e+00       4.673603434002e-05      -1.401753045110e+04      -1.408733670192e+04       4.764724514579e-05      -1.407228014265e+04       1.018034074500e-04       1.018034074500e-04 
       2.906895533764e+00       3.189318662438e-05      -1.115270320789e+04      -1.120826068382e+04       3.251499808509e-05      -1.119627850767e+04       6.947121086784e-05       6.947121086784e-05 
       3.138793596840e+00       2.015154956488e-05      -8.215449733801e+03      -8.256380503087e+03       2.054441328169e-05      -8.247553206759e+03       4.389243097829e-05       4.389243097829e-05 
       3.389191365541e+00       1.108167831589e-05      -5.266815167419e+03      -5.293039523570e+03       1.129769586216e-05      -5.287382938066e+03       2.413451676322e-05       2.413451676322e-05 
       3.659564656886e+00       4.291364303632e-06      -2.377213666851e+03      -2.388996694995e+03       4.374988475680e-06      -2.386451936341e+03       9.342946620688e-06       9.342946620688e-06 
       3.951507021438e+00      -5.798977307911e-07       3.760545443627e+02       3.780665479064e+02      -5.912474071255e-07       3.776408083004e+02      -1.268070581940e-06      -1.268070581940e-06 
       4.266739135513e+00      -3.862080191654e-06       2.911061822391e+03       2.925818335252e+03      -3.937418302937e-06       2.922650836420e+03      -8.417338187013e-06      -8.417338187013e-06 
       4.607118942658e+00      -5.856660072559e-06       5.145766665931e+03       5.171807914003e+03      -5.970879479223e-06       5.166215625924e+03      -1.276155816474e-05      -1.276155816474e-05 
       4.974652604172e+00      -6.836329592629e-06       7.002473695550e+03       7.037951506048e+03      -6.969642345441e-06       7.030335085135e+03      -1.489500091051e-05      -1.489500091051e-05 
       5.371506323193e+00      -7.044778998563e-06       8.412774464568e+03       8.455492151743e+03      -7.182148683568e-06       8.446326961865e+03      -1.534849268069e-05      -1.534849268069e-05 
       5.800019112071e+00      -6.697790104921e-06       9.325049840838e+03       9.372540645377e+03      -6.828387575822e-06       9.362359533681e+03      -1.459205609421e-05      -1.459205609421e-05 
       6.262716578240e+00      -5.981683035566e-06       9.709448430765e+03       9.759078647548e+03      -6.098312990389e-06       9.748449389092e+03      -1.303166929149e-05      -1.303166929149e-05 
       6.762325809881e+00      -5.054257025962e-06       9.564859794665e+03       9.613965572241e+03      -5.152800155968e-06       9.603460989640e+03      -1.101097099970e-05      -1.101097099970e-05 
       7.301791449077e+00      -4.043132608844e-06       8.920584549298e+03       8.966619910090e+03      -4.121959218269e-06       8.956785744559e+03      -8.808122807171e-06      -8.808122807171e-06 
       7.884293047211e+00      -3.048213119763e-06       7.841044368528e+03       7.881753549228e+03      -3.107640320699e-06       7.873071137087e+03      -6.640620846649e-06      -6.640620846649e-06 
       8.513263804891e+00      -2.141169690430e-06       6.421458193800e+03       6.455031012612e+03      -2.182912036120e-06       6.447883892155e+03      -4.664606903815e-06      -4.664606903815e-06 
       9.192410806865e+00      -1.368436507006e-06       4.784868923842e+03       4.810085833071e+03      -1.395113970285e-06       4.804728841685e+03      -2.981261410137e-06      -2.981261410137e-06 
       9.925736871166e+00      -7.533708044406e-07       3.071449637136e+03       3.087782136259e+03      -7.680583194339e-07       3.084320644958e+03      -1.641436285755e-06      -1.641436285755e-06 
       1.071756414128e+01      -3.000577892111e-07       1.426763187987e+03       1.434417957007e+03      -3.059095158687e-07       1.432799373205e+03      -6.540082474784e-07      -6.540082474784e-07 
       1.157255956041e+01       2.701601058838e-09      -1.382141830595e+01      -1.392958050444e+01       2.750316095521e-09      -1.390857530866e+01       5.445199825748e-09       5.445199825748e-09 
       1.249576237789e+01       1.768572718047e-07      -1.140832823797e+03      -1.147185056696e+03       1.802994576091e-07      -1.145854590601e+03       3.847636340104e-07       3.847636340104e-07 
       1.349261385000e+01       2.505984249479e-07      -1.885182569654e+03      -1.895836724377e+03       2.554769884935e-07      -1.893613542517e+03       5.453674241274e-07       5.453674241274e-07 
       1.456898931011e+01       2.538544028364e-07      -2.226346047153e+03      -2.239167810162e+03       2.587959173274e-07      -2.236504789929e+03       5.524602151545e-07       5.524602151545e-07 
       1.573123279727e+01       2.148412598180e-07      -2.196335499239e+03      -2.209265994987e+03       2.190224086598e-07      -2.206594779613e+03       4.675058991266e-07       4.675058991266e-07 
       1.698619444729e+01       1.571657235442e-07      -1.872687316972e+03      -1.883994415404e+03       1.602233960030e-07      -1.881672663058e+03       3.419337094897e-07       3.419337094897e-07 
       1.834127086665e+01       9.833428393733e-08      -1.365399581456e+03      -1.373883691168e+03       1.002463972894e-07      -1.372153295556e+03       2.138620909242e-07       2.138620909242e-07 
       1.980444872733e+01       4.922802669297e-08      -7.962124330735e+02      -8.013217818297e+02       5.018436076054e-08      -8.002873642449e+02       1.069819399242e-07       1.069819399242e-07 
       2.138435183937e+01       1.466233644034e-08      -2.756197291227e+02      -2.774505969452e+02       1.494626763693e-08      -2.770827794576e+02       3.176928039184e-08       3.176928039184e-08 
       2.309029197863e+01      -5.144607846587e-09       1.143688458424e+02       1.151700500302e+02      -5.245664501779e-09       1.150109275980e+02      -1.131019992371e-08      -1.131019992371e-08 
       2.493232376942e+01      -1.310588770040e-08       3.371925205032e+02       3.396524881042e+02      -1.336142112433e-08       3.391680363370e+02      -2.860746833601e-08      -2.860746833601e-08 
       2.692130394533e+01      -1.330058842681e-08       3.985315612476e+02       4.015900408160e+02      -1.355962112809e-08       4.009938134593e+02      -2.900918412820e-08      -2.900918412820e-08 
       2.906895533764e+01      -9.742339984976e-09       3.402866817841e+02       3.430499422878e+02      -9.932036272505e-09       3.425170857726e+02      -2.125266594165e-08      -2.125266594165e-08 
       3.138793596840e+01      -5.424983686763e-09       2.211613370641e+02       2.230726008992e+02      -5.530724764610e-09       2.227082204658e+02      -1.185224872147e-08      -1.185224872147e-08 
       3.389191365541e+01      -2.052720771359e-09       9.813221473294e+01       9.903975986770e+01      -2.092961258025e-09       9.886876328277e+01      -4.512912820461e-09      -4.512912820461e-09 
       3.659564656886e+01      -1.511047265112e-10       9.482636640447e+00       9.576718881363e+00      -1.544395328866e-10       9.559195405771e+00      -3.742419910163e-10      -3.742419910163e-10 
       3.951507021438e+01       4.963326187429e-10      -3.063117697539e+01      -3.096226533050e+01       5.055722152166e-10      -3.090140402878e+01       1.037630481883e-09       1.037630481883e-09 
       4.266739135513e+01       4.207434300266e-10      -3.022068764734e+01      -3.057635283078e+01       4.285614261428e-10      -3.051176372364e+01       8.787496294214e-10       8.787496294214e-10 
       4.607118942658e+01       1.101569781608e-10      -8.403898418533e+00      -8.511943656884e+00       1.120214331596e-10      -8.492551109345e+00       2.097825425731e-10       2.097825425731e-10 
       4.974652604172e+01      -1.425310617054e-10       1.555959797395e+01       1.578151638523e+01      -1.454919259550e-10       1.574218599953e+01      -3.335258873954e-10      -3.335258873954e-10 
       5.371506323193e+01      -2.478668978625e-10       3.028369824169e+01       3.076188595988e+01      -2.528091747574e-10       3.067809188927e+01      -5.574760140645e-10      -5.574760140645e-10 
       5.800019112071e+01      -2.392381474145e-10       3.384228056364e+01       3.443766727804e+01      -2.439748298779e-10       3.433447316476e+01      -5.351327905982e-10      -5.351327905982e-10 
       6.262716578240e+01      -1.885580783749e-10       3.109500423629e+01       3.170750510758e+01      -1.922905377558e-10       3.160243950389e+01      -4.224595358508e-10      -4.224595358508e-10 
       6.762325809881e+01      -1.394822979187e-10       2.687981084638e+01       2.747548070467e+01      -1.422493207770e-10       2.737429125174e+01      -3.138634367702e-10      -3.138634367702e-10 
