# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784564188413e+00 
       7.025823437965e-02       1.714275794448e+00 
       7.336115587705e-02       1.639814750342e+00 
       7.644928796912e-02       1.560664923239e+00 
       7.954353299775e-02       1.477454922385e+00 
       8.266024078725e-02       1.391697722996e+00 
       8.581273398637e-02       1.305459694637e+00 
       8.901225918437e-02       1.221127569678e+00 
       9.226860540985e-02       1.141081188268e+00 
       9.559052048996e-02       1.067452330891e+00 
       9.898599946599e-02       1.001893129326e+00 
       1.024624891378e-01       9.453812458254e-01 
       1.060270359164e-01       8.981477969575e-01 
       1.096863943056e-01       8.596129073157e-01 
       1.134471073830e-01       8.284045565806e-01 
       1.173155669539e-01       8.024663694087e-01 
       1.212980586983e-01       7.792290919867e-01 
       1.254007961065e-01       7.559186588605e-01 
       1.296299459934e-01       7.299824192566e-01 
       1.339916477160e-01       6.995933227688e-01 
       1.384920277736e-01       6.640785899356e-01 
       1.431372111762e-01       6.241464897038e-01 
       1.479333307714e-01       5.817639719302e-01 
       1.528865355934e-01       5.396895752714e-01 
       1.580029992204e-01       5.008135752565e-01 
       1.632889290723e-01       4.673982780498e-01 
       1.687505775527e-01       4.405336987345e-01 
       1.743942559171e-01       4.198642512312e-01 
       1.802263517371e-01       4.036592141587e-01 
       1.862533508214e-01       3.893620120430e-01 
       1.924818644494e-01       3.741386754041e-01 
       1.989186627765e-01       3.558056795483e-01 
       2.055707152847e-01       3.340022683639e-01 
       2.124452391818e-01       3.102650955375e-01 
       2.195497567139e-01       2.871209114002e-01 
       2.268921624510e-01       2.668071450341e-01 
       2.344808017550e-01       2.504823605105e-01 
       2.423245618548e-01       2.378320267034e-01 
       2.504329772620e-01       2.271105025210e-01 
       2.588163516754e-01       2.161186184738e-01 
       2.674858990930e-01       2.035467164208e-01 
       2.764539076010e-01       1.895964308463e-01 
       2.857339303080e-01       1.757555840844e-01 
       2.953410092148e-01       1.636984229947e-01 
       3.052919395542e-01       1.539050261439e-01 
       3.156055844677e-01       1.455292579701e-01 
       3.263032530092e-01       1.372491504997e-01 
       3.374091587054e-01       1.283006919117e-01 
       3.489509817175e-01       1.191699514652e-01 
       3.609605657343e-01       1.108058270821e-01 
       3.734747921333e-01       1.036435182137e-01 
       3.865366902904e-01       9.713974927901e-02 
       4.001968667448e-01       9.061407154023e-02 
       4.145153713076e-01       8.403565957391e-02 
       4.295641718077e-01       7.788965472346e-02 
       4.454304922144e-01       7.234014788862e-02 
       4.622214006969e-01       6.709224549007e-02 
       4.800702491654e-01       6.189019254857e-02 
       4.991459272112e-01       5.692465163601e-02 
       5.196665217302e-01       5.231443034323e-02 
       5.419201087032e-01       4.783088915675e-02 
       5.662975451962e-01       4.348511296578e-02 
       5.933463737275e-01       3.932916026506e-02 
       6.238638458458e-01       3.525159239240e-02 
       6.590669257916e-01       3.126098143662e-02 
       7.009246080454e-01       2.728538734250e-02 
       7.528593308799e-01       2.327640425670e-02 
       8.213469537518e-01       1.914598193237e-02 
       9.196980813302e-01       1.481465360203e-02 
       1.075112183810e+00       1.034839750001e-02 
       1.322697471132e+00       6.376590782996e-03 
       1.662328205042e+00       3.702409400200e-03 
       2.092692408506e+00       2.120830836316e-03 
       2.634543445090e+00       1.203723444096e-03 
       3.316693691389e+00       6.768697385472e-04 
       4.175469971226e+00       3.766120909752e-04 
       5.256605252960e+00       2.066577381018e-04 
       6.617673932723e+00       1.110128547009e-04 
       8.331157880872e+00       5.749833336517e-05 
       1.048830636590e+01       2.784712296017e-05 
       1.320399541071e+01       1.184109029252e-05 
       1.662284535976e+01       3.833586010301e-06 
       2.092692243973e+01       6.077479492281e-07 
       2.634543445002e+01       4.603208302450e-09 
       3.316693691389e+01       2.579664525082e-07 
       4.175469971226e+01       2.544854588545e-07 
       5.256605252960e+01       4.150957246930e-08 
       6.617673932723e+01       2.556307365646e-09 
