# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       8.699556625827e-03 
       1.250099156961e+00       7.284429461576e-03 
       1.349432400897e+00       6.085292018339e-03 
       1.456947456991e+00       5.075560748805e-03 
       1.573135110893e+00       4.228142983752e-03 
       1.698621895119e+00       3.518376544741e-03 
       1.834127512423e+00       2.924822571909e-03 
       1.980444933977e+00       2.429002884988e-03 
       2.138435191130e+00       2.015352658957e-03 
       2.309029198543e+00       1.670618241638e-03 
       2.493232376993e+00       1.383638766930e-03 
       2.692130394536e+00       1.144974286656e-03 
       2.906895533764e+00       9.467036428785e-04 
       3.138793596840e+00       7.821416417392e-04 
       3.389191365541e+00       6.456753879243e-04 
       3.659564656886e+00       5.326209686423e-04 
       3.951507021438e+00       4.390391415976e-04 
       4.266739135513e+00       3.616435436498e-04 
       4.607118942658e+00       2.976868759995e-04 
       4.974652604172e+00       2.448732183292e-04 
       5.371506323193e+00       2.012997066868e-04 
       5.800019112071e+00       1.653717484376e-04 
       6.262716578240e+00       1.357719822235e-04 
       6.762325809881e+00       1.113998376437e-04 
       7.301791449077e+00       9.134847842947e-05 
       7.884293047211e+00       7.486153097612e-05 
       8.513263804891e+00       6.131392261252e-05 
       9.192410806865e+00       5.018855258472e-05 
       9.925736871166e+00       4.105828366294e-05 
       1.071756414128e+01       3.356908750407e-05 
       1.157255956041e+01       2.743007025003e-05 
       1.249576237789e+01       2.240044617801e-05 
       1.349261385000e+01       1.828199109978e-05 
       1.456898931011e+01       1.491124601074e-05 
       1.573123279727e+01       1.215429442152e-05 
       1.698619444729e+01       9.900338150525e-06 
       1.834127086665e+01       8.058638429038e-06 
       1.980444872733e+01       6.554557888020e-06 
       2.138435183937e+01       5.326817055817e-06 
       2.309029197863e+01       4.325196823732e-06 
       2.493232376942e+01       3.508423983017e-06 
       2.692130394533e+01       2.842854032644e-06 
       2.906895533764e+01       2.300750199289e-06 
       3.138793596840e+01       1.859456567409e-06 
       3.389191365541e+01       1.500455446155e-06 
       3.659564656886e+01       1.208604892655e-06 
       3.951507021438e+01       9.715307158769e-07 
       4.266739135513e+01       7.791015544180e-07 
       4.607118942658e+01       6.230502251580e-07 
       4.974652604172e+01       4.966457647847e-07 
       5.371506323193e+01       3.943798863915e-07 
       5.800019112071e+01       3.117666368361e-07 
       6.262716578240e+01       2.451544607384e-07 
       6.762325809881e+01       1.915603858805e-07 
