# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.857339303080e-01       7.161064547152e-03      -2.419425498944e+04      -2.431862052903e+04       7.300699919831e-03      -2.429202532538e+04       1.560019835808e-02       1.560019835808e-02 
       2.953410092148e-01       6.801643816413e-03      -2.454810416395e+04      -2.467779836223e+04       6.934269847005e-03      -2.465026458224e+04       1.481713034023e-02       1.481713034023e-02 
       3.052919395542e-01       6.490491147654e-03      -2.503247377132e+04      -2.516214606928e+04       6.617050604980e-03      -2.513447317276e+04       1.413933993692e-02       1.413933993692e-02 
       3.156055844677e-01       6.211123240694e-03      -2.560598245561e+04      -2.573261413727e+04       6.332235931902e-03      -2.570524860720e+04       1.353076886079e-02       1.353076886079e-02 
       3.263032530092e-01       5.935582870031e-03      -2.616055762303e+04      -2.628595553496e+04       6.051323798842e-03      -2.625862000014e+04       1.293061308375e-02       1.293061308375e-02 
       3.374091587054e-01       5.646856325396e-03      -2.660968552078e+04      -2.673859038777e+04       5.756966418879e-03      -2.671057350654e+04       1.230154059425e-02       1.230154059425e-02 
       3.489509817175e-01       5.354495344522e-03      -2.698385693596e+04      -2.711922740461e+04       5.458904325173e-03      -2.709008792673e+04       1.166464673869e-02       1.166464673869e-02 
       3.609605657343e-01       5.079570460227e-03      -2.738813005083e+04      -2.752828424356e+04       5.178617614351e-03      -2.749827668399e+04       1.106562593956e-02       1.106562593956e-02 
       3.734747921333e-01       4.832522819994e-03      -2.789592695871e+04      -2.803680989553e+04       4.926753659174e-03      -2.800653877775e+04       1.052753941279e-02       1.052753941279e-02 
       3.865366902904e-01       4.601502696850e-03      -2.845585396485e+04      -2.859599259874e+04       4.691229067182e-03      -2.856567325312e+04       1.002427660652e-02       1.002427660652e-02 
       4.001968667448e-01       4.370388064781e-03      -2.897108027715e+04      -2.911314156751e+04       4.455607698404e-03      -2.908236951652e+04       9.520778141610e-03       9.520778141610e-03 
       4.145153713076e-01       4.137914544231e-03      -2.942590607718e+04      -2.957270234281e+04       4.218601104806e-03      -2.954105496669e+04       9.014356838713e-03       9.014356838713e-03 
       4.295641718077e-01       3.915764891542e-03      -2.990347133330e+04      -3.005407976856e+04       3.992119514528e-03      -3.002169488205e+04       8.530394749728e-03       8.530394749728e-03 
       4.454304922144e-01       3.708223920465e-03      -3.045049051453e+04      -3.060231732052e+04       3.780531879526e-03      -3.056958065989e+04       8.078293337208e-03       8.078293337208e-03 
       4.622214006969e-01       3.508021417158e-03      -3.102003915385e+04      -3.117336955763e+04       3.576425011257e-03      -3.114022982750e+04       7.642082819224e-03       7.642082819224e-03 
       4.800702491654e-01       3.308214351982e-03      -3.155524771712e+04      -3.171230594060e+04       3.372721940802e-03      -3.167842494488e+04       7.206825718912e-03       7.206825718912e-03 
       4.991459272112e-01       3.113624948177e-03      -3.210562855204e+04      -3.226615309608e+04       3.174338135761e-03      -3.223156731916e+04       6.782915171592e-03       6.782915171592e-03 
       5.196665217302e-01       2.927418122580e-03      -3.271935504754e+04      -3.288194268269e+04       2.984500391556e-03      -3.284685322120e+04       6.377262828795e-03       6.377262828795e-03 
       5.419201087032e-01       2.743086470798e-03      -3.334112959265e+04      -3.350686316939e+04       2.796574458410e-03      -3.347109808586e+04       5.975709168072e-03       5.975709168072e-03 
       5.662975451962e-01       2.560567177368e-03      -3.398504761972e+04      -3.415445243713e+04       2.610495872919e-03      -3.411792295567e+04       5.578060894346e-03       5.578060894346e-03 
       5.933463737275e-01       2.380906401123e-03      -3.469208903351e+04      -3.486454638993e+04       2.427332289333e-03      -3.482733081945e+04       5.186729883240e-03       5.186729883240e-03 
       6.238638458458e-01       2.200193229708e-03      -3.544135413451e+04      -3.561778283682e+04       2.243095409589e-03      -3.557972487062e+04       4.793061198491e-03       4.793061198491e-03 
       6.590669257916e-01       2.017762501773e-03      -3.627443146159e+04      -3.645484131899e+04       2.057107412765e-03      -3.641591475574e+04       4.395640974520e-03       4.395640974520e-03 
       7.009246080454e-01       1.829912758534e-03      -3.720862247405e+04      -3.739376183383e+04       1.865594717831e-03      -3.735381972910e+04       3.986414267883e-03       3.986414267883e-03 
       7.528593308799e-01       1.632846046832e-03      -3.830398415275e+04      -3.849451803862e+04       1.664685336302e-03      -3.845340882178e+04       3.557109179926e-03       3.557109179926e-03 
       8.213469537518e-01       1.419983666102e-03      -3.964675941841e+04      -3.984395631445e+04       1.447672278608e-03      -3.980140853535e+04       3.093393474439e-03       3.093393474439e-03 
       9.196980813302e-01       1.182761819742e-03      -4.140538982377e+04      -4.161131866964e+04       1.205824668812e-03      -4.156688595978e+04       2.576599712138e-03       2.576599712138e-03 
       1.075112183810e+00       9.168171890112e-04      -4.385889287355e+04      -4.407702596376e+04       9.346942636595e-04      -4.402996008360e+04       1.997242272403e-03       1.997242272403e-03 
       1.322697471132e+00       6.512472546023e-04      -4.715577926270e+04      -4.739035488621e+04       6.639459637275e-04      -4.733974393980e+04       1.418714093219e-03       1.418714093219e-03 
       1.662328205042e+00       4.445087553739e-04      -5.083739877497e+04      -5.109042414395e+04       4.531762707615e-04      -5.103584058791e+04       9.683486461558e-04       9.683486461558e-04 
       2.092692408506e+00       3.011787243264e-04      -5.458828465701e+04      -5.486025537661e+04       3.070513616233e-04      -5.480160121709e+04       6.561036823662e-04       6.561036823662e-04 
       2.634543445090e+00       2.032124173257e-04      -5.837440228442e+04      -5.866574636886e+04       2.071747909787e-04      -5.860294421253e+04       4.426890002442e-04       4.426890002442e-04 
       3.316693691389e+00       1.365968197209e-04      -6.218867357398e+04      -6.249995516930e+04       1.392602593127e-04      -6.243290838829e+04       2.975725469168e-04       2.975725469168e-04 
       4.175469971226e+00       9.150691570060e-05      -6.602346904305e+04      -6.635549241020e+04       9.329106115528e-05      -6.628406902112e+04       1.993372471301e-04       1.993372471301e-04 
       5.256605252960e+00       6.110384820203e-05      -6.986965426653e+04      -7.022364226595e+04       6.229514352379e-05      -7.014764742302e+04       1.331043981048e-04       1.331043981048e-04 
       6.617673932723e+00       4.067548538459e-05      -7.370922156518e+04      -7.408707758573e+04       4.146844356899e-05      -7.400621517531e+04       8.860280876930e-05       8.860280876930e-05 
       8.331157880872e+00       2.699118717390e-05      -7.750771505220e+04      -7.791242504212e+04       2.751729102962e-05      -7.782623956726e+04       5.879025474179e-05       5.879025474179e-05 
       1.048830636590e+01       1.784330592159e-05      -8.118951490600e+04      -8.162572434600e+04       1.819102048129e-05      -8.153352268951e+04       3.886113690999e-05       3.886113690999e-05 
       1.320399541071e+01       1.173383902166e-05      -8.458786185219e+04      -8.506263339264e+04       1.196241229765e-05      -8.496339299650e+04       2.555119068097e-05       2.555119068097e-05 
       1.662284535976e+01       7.649019237262e-06      -8.734188788703e+04      -8.786535661585e+04       7.797931852923e-06      -8.775767999418e+04       1.665192433929e-05       1.665192433929e-05 
       2.092692243973e+01       4.905359000464e-06      -8.869366436877e+04      -8.927878156005e+04       5.000767697091e-06      -8.916105327854e+04       1.067467068081e-05       1.067467068081e-05 
       2.634543445002e+01       3.045113691432e-06      -8.713589323342e+04      -8.779417623001e+04       3.104252353873e-06      -8.766544898666e+04       6.622283315539e-06       6.622283315539e-06 
       3.316693691389e+01       1.766308072630e-06      -7.992246382600e+04      -8.064769464351e+04       1.800530423760e-06      -8.051060655887e+04       3.837358672829e-06       3.837358672829e-06 
       4.175469971226e+01       8.778554559711e-07      -6.272693848904e+04      -6.344747664379e+04       8.948005109906e-07      -6.331618391269e+04       1.904118740185e-06       1.904118740185e-06 
       5.256605252960e+01       2.707971913249e-07      -3.049339768981e+04      -3.096058545869e+04       2.759936980301e-07      -3.087845221259e+04       5.859152725920e-07       5.859152725920e-07 
       6.617673932723e+01      -1.031640673858e-07       1.824791340797e+04       1.863896763778e+04      -1.051256094951e-07       1.857236027378e+04      -2.223547416702e-07      -2.223547416702e-07 
