# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.052294974774e+03 
       2.423245618548e-01       9.788772028623e+02 
       2.504329772620e-01       9.163068829942e+02 
       2.588163516754e-01       8.537814329907e+02 
       2.674858990930e-01       7.850349536058e+02 
       2.764539076010e-01       7.110270478846e+02 
       2.857339303080e-01       6.387399655068e+02 
       2.953410092148e-01       5.758648282285e+02 
       3.052919395542e-01       5.244431145545e+02 
       3.156055844677e-01       4.805647782363e+02 
       3.263032530092e-01       4.383397438960e+02 
       3.374091587054e-01       3.944468199149e+02 
       3.489509817175e-01       3.509358432315e+02 
       3.609605657343e-01       3.117056162230e+02 
       3.734747921333e-01       2.784288076340e+02 
       3.865366902904e-01       2.488546982406e+02 
       4.001968667448e-01       2.202919874461e+02 
       4.145153713076e-01       1.925960572583e+02 
       4.295641718077e-01       1.675055885487e+02 
       4.454304922144e-01       1.455327844981e+02 
       4.622214006969e-01       1.256068096619e+02 
       4.800702491654e-01       1.068371314111e+02 
       4.991459272112e-01       8.980006247406e+01 
       5.196665217302e-01       7.482017152610e+01 
       5.419201087032e-01       6.120126872096e+01 
       5.662975451962e-01       4.895582077427e+01 
       5.933463737275e-01       3.821736069472e+01 
       6.238638458458e-01       2.872642111634e+01 
       6.590669257916e-01       2.054213179790e+01 
       7.009246080454e-01       1.359772412014e+01 
       7.528593308799e-01       7.943759634170e+00 
       8.213469537518e-01       3.665459016265e+00 
       9.196980813302e-01       9.627887404714e-01 
       1.075112183810e+00       1.005703233099e-02 
       1.322697471132e+00       2.137979749823e-01 
       1.662328205042e+00       2.775916923398e-01 
       2.092692408506e+00       9.877653374026e-02 
       2.634543445090e+00       7.782941234693e-03 
       3.316693691389e+00       4.786375364058e-04 
       4.175469971226e+00       8.174976634437e-04 
       5.256605252960e+00       3.571422631219e-05 
       6.617673932723e+00       6.260607459550e-06 
       8.331157880872e+00       5.566941748888e-07 
       1.048830636590e+01       1.517915283487e-08 
       1.320399541071e+01       2.959937395323e-09 
       1.662284535976e+01       1.870680976799e-09 
       2.092692243973e+01       6.676366550535e-10 
       2.634543445002e+01       3.033116511219e-10 
       3.316693691389e+01       1.207258159954e-10 
       4.175469971226e+01       4.436787064597e-11 
       5.256605252960e+01       1.594156884922e-11 
       6.617673932723e+01       6.381631115606e-12 
