# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.304435247959e+03 
       3.313278604643e-04       1.404223051309e+03 
       3.577595943165e-04       1.511558016601e+03 
       3.862999240274e-04       1.626990837569e+03 
       4.171170631739e-04       1.751108025766e+03 
       4.503926445983e-04       1.884533380796e+03 
       4.863227909323e-04       2.027929374784e+03 
       5.251192705226e-04       2.181998440849e+03 
       5.670107455699e-04       2.347484093965e+03 
       6.122441198393e-04       2.525171860707e+03 
       6.610859938837e-04       2.715889968745e+03 
       7.138242363583e-04       2.920509666048e+03 
       7.707696806873e-04       3.139945066064e+03 
       8.322579570814e-04       3.375152292801e+03 
       8.986514707061e-04       3.627127830415e+03 
       9.703415376577e-04       3.896905360179e+03 
       1.047750691338e-03       4.185552052224e+03 
       1.131335172818e-03       4.494162250828e+03 
       1.221587619877e-03       4.823850459845e+03 
       1.319039970550e-03       5.175742379449e+03 
       1.424266598317e-03       5.551019071744e+03 
       1.537887697396e-03       5.950787540589e+03 
       1.660572938097e-03       6.376121875503e+03 
       1.793045413791e-03       6.828072149495e+03 
       1.936085902737e-03       7.307622720033e+03 
       2.090537469909e-03       7.815668160354e+03 
       2.257310435923e-03       8.352984945973e+03 
       2.437387742372e-03       8.920203386533e+03 
       2.631830745176e-03       9.517772085661e+03 
       2.841785470091e-03       1.014592145627e+04 
       3.068489367268e-03       1.080462286323e+04 
       3.313278604643e-03       1.149354317870e+04 
       3.577595943165e-03       1.221199198834e+04 
       3.862999240274e-03       1.295886337052e+04 
       4.171170631739e-03       1.373257362386e+04 
       4.503926445983e-03       1.453099783397e+04 
       4.863227909323e-03       1.535138285460e+04 
       5.251192705226e-03       1.619040544092e+04 
       5.670107455699e-03       1.704399529556e+04 
       6.122441198393e-03       1.790712338021e+04 
       6.610859938837e-03       1.877400990600e+04 
       7.138242363583e-03       1.963791760623e+04 
       7.707696806873e-03       2.049106407335e+04 
       8.322579570814e-03       2.132459499087e+04 
       8.986514707061e-03       2.212856514829e+04 
       9.703415376577e-03       2.289179831099e+04 
       1.047750691338e-02       2.360194451368e+04 
       1.131335172818e-02       2.424552012781e+04 
       1.221587619877e-02       2.480800421261e+04 
       1.319039970550e-02       2.527397856606e+04 
       1.424266598317e-02       2.562738186078e+04 
       1.537887697392e-02       2.585202360356e+04 
       1.660572938023e-02       2.593210206019e+04 
       1.793045412706e-02       2.585276936950e+04 
       1.936085890181e-02       2.560189684734e+04 
       2.090537352463e-02       2.517067252552e+04 
       2.257309535333e-02       2.455542216960e+04 
       2.437382002918e-02       2.375916400122e+04 
       2.631799944462e-02       2.279326926457e+04 
       2.841644545389e-02       2.167892939460e+04 
       3.067933355377e-02       2.044837149087e+04 
       3.311368470740e-02       1.914498102555e+04 
       3.571840443502e-02       1.782299907874e+04 
       3.847720348444e-02       1.654395434706e+04 
       4.135335538431e-02       1.536731174196e+04 
       4.429361667738e-02       1.433689065614e+04 
       4.724366439141e-02       1.347020552545e+04 
       5.016480835311e-02       1.275794211847e+04 
       5.303989620246e-02       1.217402073920e+04 
       5.586870669566e-02       1.168618923439e+04 
       5.866042680613e-02       1.126305680317e+04 
       6.142798932958e-02       1.087701908227e+04 
       6.418496440164e-02       1.050502621550e+04 
       6.694418833788e-02       1.012918403894e+04 
       6.971731106057e-02       9.736298432049e+03 
       7.251476155766e-02       9.318231840256e+03 
       7.534587671527e-02       8.871696083528e+03 
       7.821907666265e-02       8.398295547102e+03 
       8.114203772912e-02       7.903795468306e+03 
       8.412184535029e-02       7.397532061290e+03 
       8.716512279304e-02       6.891548185467e+03 
       9.027813695930e-02       6.398832358783e+03 
       9.346688431697e-02       5.932263264524e+03 
       9.673716028276e-02       5.502980584871e+03 
       1.000946150830e-01       5.119261986298e+03 
       1.035447986537e-01       4.785714740920e+03 
       1.070931966762e-01       4.502621747205e+03 
       1.107452594425e-01       4.265943822218e+03 
       1.145064249153e-01       4.067385340373e+03 
       1.183821370918e-01       3.895291646496e+03 
       1.223778605862e-01       3.735699498965e+03 
       1.264990921987e-01       3.573995302990e+03 
       1.307513701367e-01       3.397624003304e+03 
       1.351402814784e-01       3.198383908589e+03 
       1.396714684203e-01       2.974761237754e+03 
       1.443506338194e-01       2.732419498345e+03 
       1.491835465229e-01       2.483032133375e+03 
       1.541760469708e-01       2.241415153635e+03 
       1.593340535561e-01       2.021628065134e+03 
       1.646635702297e-01       1.833447977764e+03 
       1.701706958456e-01       1.680117794432e+03 
       1.758616357459e-01       1.557707928050e+03 
       1.817427160982e-01       1.456406485071e+03 
       1.878204015065e-01       1.363941364793e+03 
       1.941013164283e-01       1.267325626136e+03 
       2.005922709503e-01       1.158659052110e+03 
       2.073002914972e-01       1.038788182659e+03 
       2.142326570816e-01       9.162443335162e+02 
       2.213969417533e-01       8.019882395666e+02 
       2.288010639706e-01       7.040971068122e+02 
       2.364533437147e-01       6.253765211304e+02 
       2.443625682930e-01       5.625720999720e+02 
       2.525380679504e-01       5.079242490170e+02 
       2.609898026346e-01       4.537000478742e+02 
       2.697284615565e-01       3.966251872874e+02 
       2.787655775689e-01       3.387648702690e+02 
       2.881136588829e-01       2.856264528769e+02 
       2.977863412677e-01       2.415849487173e+02 
       3.077985646929e-01       2.064748525018e+02 
       3.181667794071e-01       1.769734794119e+02 
       3.289091877812e-01       1.494290487478e+02 
       3.400460299658e-01       1.226127187644e+02 
       3.515999236474e-01       9.816497821928e+01 
       3.635962711085e-01       7.787348616534e+01 
       3.760637506334e-01       6.186578886790e+01 
       3.890349143879e-01       4.857459985534e+01 
       4.025469216825e-01       3.686401233975e+01 
       4.166424456376e-01       2.677821300024e+01 
       4.313708035863e-01       1.881494827768e+01 
       4.467893782977e-01       1.282329254373e+01 
       4.629654199664e-01       8.256924114214e+00 
       4.799783501994e-01       4.780903021871e+00 
       4.979227319373e-01       2.383029415730e+00 
       5.169121270864e-01       9.407488289720e-01 
       5.370841404489e-01       1.957442788590e-01 
       5.586070464571e-01       1.863151187267e-03 
       5.816885094930e-01       2.194602055971e-01 
       6.065870144995e-01       7.022789916453e-01 
       6.336266468475e-01       1.329749533397e+00 
       6.632156059511e-01       1.970522537252e+00 
       6.958678639263e-01       2.531086709079e+00 
       7.322247985589e-01       2.914469202239e+00 
       7.730680195114e-01       3.061972926760e+00 
       8.193049553677e-01       2.938868801395e+00 
       8.718988016039e-01       2.561960861633e+00 
       9.317218031082e-01       1.999952232062e+00 
       9.993660908989e-01       1.368319550642e+00 
       1.075037110174e+00       7.950918096247e-01 
       1.158653485707e+00       3.716107630269e-01 
       1.250099157308e+00       1.234275680261e-01 
       1.349432401273e+00       1.914076053087e-02 
       1.456947457397e+00       3.064038468653e-04 
       1.573135111331e+00       1.291594939410e-02 
       1.698621895592e+00       2.420095308041e-02 
       1.834127512934e+00       2.394011379075e-02 
       1.980444934528e+00       1.583497912225e-02 
       2.138435191726e+00       7.071098022291e-03 
       2.309029199186e+00       1.799193587031e-03 
       2.493232377687e+00       9.329417307464e-05 
       2.692130395285e+00       1.045344537385e-04 
       2.906895534573e+00       3.125884252521e-04 
       3.138793597714e+00       2.618197194444e-04 
       3.389191366484e+00       1.063254420107e-04 
       3.659564657905e+00       1.661586455917e-05 
       3.951507022538e+00       2.412273369670e-08 
       4.266739136701e+00       3.311265785476e-06 
       4.607118943941e+00       2.648422682397e-06 
       4.974652605557e+00       5.051643114382e-07 
       5.371506324689e+00       3.539431769263e-09 
       5.800019113685e+00       1.346080863161e-07 
       6.262716579983e+00       1.046629319245e-07 
       6.762325811764e+00       2.986775485573e-08 
       7.301791451110e+00       5.459706116496e-09 
       7.884293049406e+00       2.698487873679e-09 
       8.513263807261e+00       3.762940555755e-09 
       9.192410809424e+00       4.413081566615e-09 
       9.925736873929e+00       3.433746468334e-09 
       1.071756414427e+01       2.399699589228e-09 
       1.157255956364e+01       1.719594300003e-09 
       1.249576238137e+01       1.299031701467e-09 
       1.349261385375e+01       9.760696638701e-10 
       1.456898931416e+01       7.247926883847e-10 
       1.573123280165e+01       5.277899265549e-10 
       1.698619445202e+01       3.860985836486e-10 
       1.834127087176e+01       2.763086742901e-10 
       1.980444873285e+01       2.004714553334e-10 
       2.138435184532e+01       1.456770887096e-10 
       2.309029198506e+01       1.033839275449e-10 
       2.493232377636e+01       7.336449409477e-11 
       2.692130395282e+01       5.211462162377e-11 
       2.906895534573e+01       3.639254672213e-11 
       3.138793597714e+01       2.579197259357e-11 
       3.389191366484e+01       1.789612660381e-11 
       3.659564657905e+01       1.242045479065e-11 
       3.951507022538e+01       8.703046402473e-12 
       4.266739136701e+01       5.915457951018e-12 
       4.607118943941e+01       4.027519477103e-12 
       4.974652605557e+01       2.766012136215e-12 
       5.371506324689e+01       1.870506971455e-12 
       5.800019113685e+01       1.263485127846e-12 
       6.262716579983e+01       8.277417233040e-13 
       6.762325811764e+01       5.516735173013e-13 
