# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       2.103861369210e+03 
       1.758616357070e-01       1.965972114265e+03 
       1.817427160581e-01       1.849472250195e+03 
       1.878204014651e-01       1.739909234252e+03 
       1.941013163855e-01       1.622085373765e+03 
       2.005922709060e-01       1.486984240379e+03 
       2.073002914514e-01       1.336216453889e+03 
       2.142326570343e-01       1.180506798569e+03 
       2.213969417044e-01       1.033487672254e+03 
       2.288010639201e-01       9.051414200905e+02 
       2.364533436625e-01       7.989696485411e+02 
       2.443625682390e-01       7.109820328523e+02 
       2.525380678946e-01       6.318334631756e+02 
       2.609898025770e-01       5.525716638661e+02 
       2.697284614969e-01       4.698824314338e+02 
       2.787655775073e-01       3.870273103841e+02 
       2.881136588192e-01       3.111132581455e+02 
       2.977863412019e-01       2.474026110768e+02 
       3.077985646248e-01       1.956345579727e+02 
       3.181667793367e-01       1.520725166160e+02 
       3.289091877084e-01       1.130905865190e+02 
       3.400460298905e-01       7.801377935359e+01 
       3.515999235695e-01       4.888128376578e+01 
       3.635962710278e-01       2.727483097293e+01 
       3.760637505499e-01       1.281559235892e+01 
       3.890349143014e-01       4.026462766823e+00 
       4.025469215929e-01       1.914786146274e-01 
       4.166424455447e-01       1.247660970877e+00 
       4.313708034899e-01       6.675199153086e+00 
       4.467893781976e-01       1.540880018615e+01 
       4.629654198623e-01       2.664007781784e+01 
       4.799783500912e-01       3.981022434896e+01 
       4.979227318246e-01       5.371652533959e+01 
       5.169121269689e-01       6.680327552867e+01 
       5.370841403262e-01       7.822641751162e+01 
       5.586070463286e-01       8.697907233423e+01 
       5.816885093582e-01       9.164779840821e+01 
       6.065870143577e-01       9.144240173931e+01 
       6.336266466978e-01       8.589282202675e+01 
       6.632156057925e-01       7.483317760802e+01 
       6.958678637575e-01       5.911864137633e+01 
       7.322247983784e-01       4.049933524402e+01 
       7.730680193171e-01       2.197564645977e+01 
       8.193049551574e-01       7.392726802533e+00 
       8.718988013754e-01       3.578440098802e-01 
       9.317218028590e-01       2.036222060346e+00 
       9.993660906273e-01       9.078748826336e+00 
       1.075037109879e+00       1.450625864929e+01 
       1.158653485387e+00       1.302458359608e+01 
       1.250099156961e+00       6.225453017694e+00 
       1.349432400897e+00       7.454999108255e-01 
       1.456947456991e+00       4.714201394689e-01 
       1.573135110893e+00       2.505672602716e+00 
       1.698621895119e+00       2.391562557911e+00 
       1.834127512423e+00       5.746168729467e-01 
       1.980444933977e+00       4.471646449624e-02 
       2.138435191130e+00       5.459114376744e-01 
       2.309029198543e+00       3.313924513232e-01 
       2.493232376993e+00       7.870863775544e-04 
       2.692130394536e+00       1.115730069191e-01 
       2.906895533764e+00       5.445963591181e-02 
       3.138793596840e+00       4.544150082455e-03 
       3.389191365541e+00       2.372753935019e-02 
       3.659564656886e+00       3.087552135908e-05 
       3.951507021438e+00       5.711071924517e-03 
       4.266739135513e+00       3.331909220632e-06 
       4.607118942658e+00       1.092785015354e-03 
       4.974652604172e+00       8.494954590269e-05 
       5.371506323193e+00       7.702297724042e-05 
       5.800019112071e+00       6.004682258185e-05 
       6.262716578240e+00       6.335282898844e-06 
       6.762325809881e+00       2.188935586498e-07 
       7.301791449077e+00       6.466964489725e-07 
       7.884293047211e+00       4.393193108786e-07 
       8.513263804891e+00       7.408946443818e-08 
       9.192410806865e+00       3.383824674223e-08 
       9.925736871166e+00       5.673382285204e-10 
       1.071756414128e+01       1.374520699365e-09 
       1.157255956041e+01       5.424284400645e-10 
       1.249576237789e+01       1.479730458711e-10 
       1.349261385000e+01       1.666339792636e-10 
       1.456898931011e+01       9.216472153820e-11 
       1.573123279727e+01       4.629902185572e-11 
       1.698619444729e+01       2.432021346895e-11 
       1.834127086665e+01       1.208816096481e-11 
       1.980444872733e+01       5.524819822367e-12 
       2.138435183937e+01       2.288540128366e-12 
       2.309029197863e+01       8.768730176725e-13 
       2.493232376942e+01       2.638004858933e-13 
       2.692130394533e+01       5.111825107125e-14 
       2.906895533764e+01       4.343898158386e-15 
       3.138793596840e+01       2.832429735140e-17 
       3.389191365541e+01       1.045287475258e-15 
       3.659564656886e+01       1.439139614685e-15 
       3.951507021438e+01       5.970715843685e-16 
       4.266739135513e+01       6.488517453229e-17 
       4.607118942658e+01       1.217885680338e-18 
       4.974652604172e+01       7.101717812818e-18 
       5.371506323193e+01       1.221655505063e-17 
       5.800019112071e+01       1.297310305288e-18 
       6.262716578240e+01       7.190445051033e-20 
       6.762325809881e+01       1.257074664122e-18 
