# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.889839416562e-03      -2.196654779125e+04      -2.208024064784e+04       9.063184873582e-03      -2.205597232924e+04       1.936630966492e-02       1.936630966492e-02 
       2.525380678946e-01       8.546101078754e-03      -2.256135615707e+04      -2.266954847721e+04       8.712747095854e-03      -2.264596646803e+04       1.861774931864e-02       1.861774931864e-02 
       2.609898025770e-01       8.191680763611e-03      -2.310177907139e+04      -2.320765695543e+04       8.351417651162e-03      -2.318427833339e+04       1.784582087959e-02       1.784582087959e-02 
       2.697284614969e-01       7.807435150528e-03      -2.351576124457e+04      -2.362502922414e+04       7.959677447191e-03      -2.360099789846e+04       1.700853237881e-02       1.700853237881e-02 
       2.787655775073e-01       7.402727605476e-03      -2.381017541512e+04      -2.392732466937e+04       7.547076106685e-03      -2.390197253163e+04       1.612669891583e-02       1.612669891583e-02 
       2.881136588192e-01       7.009824771791e-03      -2.407806088507e+04      -2.420326659398e+04       7.146510213371e-03      -2.417657401904e+04       1.527063470597e-02       1.527063470597e-02 
       2.977863412019e-01       6.659379480718e-03      -2.443423717363e+04      -2.456331795821e+04       6.789231153104e-03      -2.453591374595e+04       1.450717045800e-02       1.450717045800e-02 
       3.077985646248e-01       6.355021152522e-03      -2.491532302983e+04      -2.504309232352e+04       6.478939634949e-03      -2.501575190457e+04       1.384428100669e-02       1.384428100669e-02 
       3.181667793367e-01       6.075765079959e-03      -2.545755378228e+04      -2.558209167959e+04       6.194239605099e-03      -2.555509770715e+04       1.323603501447e-02       1.323603501447e-02 
       3.289091877084e-01       5.794235126741e-03      -2.594747007538e+04      -2.607159655272e+04       5.907220445208e-03      -2.604452282823e+04       1.262276275685e-02       1.262276275685e-02 
       3.400460298905e-01       5.499641536020e-03      -2.632197763799e+04      -2.645038623148e+04       5.606881377128e-03      -2.642253173439e+04       1.198088876054e-02       1.198088876054e-02 
       3.515999235695e-01       5.206211273399e-03      -2.663606989861e+04      -2.677067196721e+04       5.307730332931e-03      -2.674175516795e+04       1.134181057079e-02       1.134181057079e-02 
       3.635962710278e-01       4.934100908920e-03      -2.699398947683e+04      -2.713217996758e+04       5.030312532537e-03      -2.710259590644e+04       1.074885177232e-02       1.074885177232e-02 
       3.760637505499e-01       4.688875405389e-03      -2.744425568760e+04      -2.758214994911e+04       4.780306410907e-03      -2.755247976632e+04       1.021475068648e-02       1.021475068648e-02 
       3.890349143014e-01       4.455773857751e-03      -2.791250377553e+04      -2.804949648975e+04       4.542658957521e-03      -2.801982968318e+04       9.706850876537e-03       9.706850876537e-03 
       4.025469215929e-01       4.221312439798e-03      -2.831248771620e+04      -2.845154221668e+04       4.303625698415e-03      -2.842143483262e+04       9.196085588442e-03       9.196085588442e-03 
       4.166424455447e-01       3.987349289851e-03      -2.864662176108e+04      -2.878991696860e+04       4.065099899896e-03      -2.875904717798e+04       8.686353408703e-03       8.686353408703e-03 
       4.313708034899e-01       3.765185555100e-03      -2.899589608156e+04      -2.914194761725e+04       3.838603970104e-03      -2.911054341076e+04       8.202360309631e-03       8.202360309631e-03 
       4.467893781976e-01       3.557147524419e-03      -2.938847047894e+04      -2.953483255426e+04       3.626509427350e-03      -2.950326418736e+04       7.749156173692e-03       7.749156173692e-03 
       4.629654198623e-01       3.355791704221e-03      -2.976957070585e+04      -2.991667045797e+04       3.421226913193e-03      -2.988487441985e+04       7.310454072591e-03       7.310454072591e-03 
       4.799783500912e-01       3.155516738122e-03      -3.008750130811e+04      -3.023724596022e+04       3.217047323860e-03      -3.020494217953e+04       6.874240729716e-03       6.874240729716e-03 
       4.979227318246e-01       2.960893163966e-03      -3.038138606400e+04      -3.053335705104e+04       3.018628420940e-03      -3.050061814949e+04       6.450223434396e-03       6.450223434396e-03 
       5.169121269689e-01       2.775151011370e-03      -3.068968527259e+04      -3.084229578129e+04       2.829264534791e-03      -3.080936600388e+04       6.045599098499e-03       6.045599098499e-03 
       5.370841403262e-01       2.592973878980e-03      -3.095685601254e+04      -3.111056987959e+04       2.643534971158e-03      -3.107738869558e+04       5.648717924944e-03       5.648717924944e-03 
       5.586070463286e-01       2.413198510304e-03      -3.116538988852e+04      -3.132075513390e+04       2.460254079064e-03      -3.128725398245e+04       5.257080816037e-03       5.257080816037e-03 
       5.816885093582e-01       2.238117714430e-03      -3.134247206244e+04      -3.149843491841e+04       2.281759280833e-03      -3.146478807030e+04       4.875665089372e-03       4.875665089372e-03 
       6.065870143577e-01       2.065638131625e-03      -3.145655880241e+04      -3.161295419465e+04       2.105916461304e-03      -3.157920603874e+04       4.499922292137e-03       4.499922292137e-03 
       6.336266466978e-01       1.894539539518e-03      -3.148025229476e+04      -3.163698317138e+04       1.931481526486e-03      -3.160317550753e+04       4.127184484010e-03       4.127184484010e-03 
       6.632156057925e-01       1.725182895313e-03      -3.140610809348e+04      -3.156227942649e+04       1.758822535222e-03      -3.152858120448e+04       3.758244054562e-03       3.758244054562e-03 
       6.958678637575e-01       1.555929902486e-03      -3.118259042394e+04      -3.133774413002e+04       1.586269251628e-03      -3.130427104285e+04       3.389534502137e-03       3.389534502137e-03 
       7.322247983784e-01       1.386613446411e-03      -3.076898665202e+04      -3.092200522612e+04       1.413651223620e-03      -3.088898821035e+04       3.020680845117e-03       3.020680845117e-03 
       7.730680193171e-01       1.216338795332e-03      -3.008554597112e+04      -3.023518770250e+04       1.240056316835e-03      -3.020290061470e+04       2.649740009919e-03       2.649740009919e-03 
       8.193049551574e-01       1.045091476826e-03      -2.903438669421e+04      -2.917877357215e+04       1.065469773230e-03      -2.914761871612e+04       2.276679734589e-03       2.276679734589e-03 
       8.718988013754e-01       8.732823649183e-04      -2.747600481961e+04      -2.761262464300e+04       8.903105103676e-04      -2.758314468850e+04       1.902399141082e-03       1.902399141082e-03 
       9.317218028590e-01       7.024593202216e-04      -2.523811329903e+04      -2.536358928729e+04       7.161564649867e-04      -2.533651299566e+04       1.530256919317e-03       1.530256919317e-03 
       9.993660906273e-01       5.352978282056e-04      -2.212628775198e+04      -2.223626967275e+04       5.457355089781e-04      -2.221253546054e+04       1.166108444368e-03       1.166108444368e-03 
       1.075037109879e+00       3.753001125426e-04      -1.795059178609e+04      -1.803978526007e+04       3.826178376562e-04      -1.802053528935e+04       8.175433679184e-04       8.175433679184e-04 
       1.158653485387e+00       2.261103070608e-04      -1.256231129538e+04      -1.262468226856e+04       2.305189470424e-04      -1.261121829614e+04       4.925382050593e-04       4.925382050593e-04 
       1.250099156961e+00       9.101428881671e-05      -5.885514023538e+03      -5.914643029842e+03       9.278860962002e-05      -5.908349512402e+03       1.982290404264e-04       1.982290404264e-04 
       1.349432400897e+00      -2.729067354931e-05       2.058201730324e+03       2.068624639961e+03      -2.782322588437e-05       2.066386751766e+03      -5.949758885836e-05      -5.949758885836e-05 
       1.456947456991e+00      -1.263603817871e-04       1.110288751296e+04       1.115835500646e+04      -1.288247204084e-04       1.114640158145e+04      -2.753194739499e-04      -2.753194739499e-04 
       1.573135110893e+00      -2.038633559050e-04       2.088240719179e+04       2.098659308929e+04      -2.078389142478e-04       2.096413256974e+04      -4.441553255787e-04      -4.441553255787e-04 
       1.698621895119e+00      -2.576100422364e-04       3.076501453374e+04       3.091845377628e+04      -2.626336063438e-04       3.088537205522e+04      -5.612410476110e-04      -5.612410476110e-04 
       1.834127512423e+00      -2.858443611204e-04       3.980003588107e+04       3.999853182798e+04      -2.914184257130e-04       3.995573551628e+04      -6.227447911738e-04      -6.227447911738e-04 
       1.980444933977e+00      -2.877345477218e-04       4.670953429896e+04       4.694251877589e+04      -2.933453805062e-04       4.689228832156e+04      -6.268532887167e-04      -6.268532887167e-04 
       2.138435191130e+00      -2.639602011037e-04       4.995957197087e+04       5.020882586676e+04      -2.691074250260e-04       5.015509124214e+04      -5.750596082427e-04      -5.750596082427e-04 
       2.309029198543e+00      -2.173415848506e-04       4.796091319313e+04       4.820026587978e+04      -2.215797183260e-04       4.814866992466e+04      -4.734950790933e-04      -4.734950790933e-04 
       2.493232376993e+00      -1.532777263587e-04       3.943648416907e+04       3.963335404421e+04      -1.562666658819e-04       3.959091935766e+04      -3.339335817484e-04      -3.339335817484e-04 
       2.692130394536e+00      -7.988302577616e-05       2.396271376968e+04       2.408233309439e+04      -8.144073959159e-05       2.405654926725e+04      -1.740328263841e-04      -1.740328263841e-04 
       2.906895533764e+00      -7.444386407879e-06       2.604563622442e+03       2.617407411256e+03      -7.589596190535e-06       2.614629635475e+03      -1.622338052977e-05      -1.622338052977e-05 
       3.138793596840e+00       5.282645794996e-05      -2.153863718520e+04      -2.164668212560e+04       5.385646871879e-05      -2.162342417591e+04       1.150771179478e-04       1.150771179478e-04 
       3.389191365541e+00       9.093740582678e-05      -4.323000236258e+04      -4.344688854681e+04       9.271053243043e-05      -4.340020300364e+04       1.981023389430e-04       1.981023389430e-04 
       3.659564656886e+00       1.007868035786e-04      -5.586114494989e+04      -5.614166479261e+04       1.027519580451e-04      -5.608129729034e+04       2.195579802061e-04       2.195579802061e-04 
       3.951507021438e+00       8.267892920192e-05      -5.342745029842e+04      -5.369608094948e+04       8.429099728334e-05      -5.363829145245e+04       1.801106712032e-04       1.801106712032e-04 
       4.266739135513e+00       4.456879350500e-05      -3.357756864958e+04      -3.374660053198e+04       4.543775498588e-05      -3.371024936885e+04       9.708671517323e-05       9.708671517323e-05 
       4.607118942658e+00       8.056467036094e-07      -7.063586060162e+02      -7.097426719234e+02       8.213221028572e-07      -7.090048683215e+02       1.751380027730e-06       1.751380027730e-06 
       4.974652604172e+00      -3.222827332273e-05       3.300700241275e+04       3.317423472228e+04      -3.285665922526e-05       3.313833327641e+04      -7.020938523524e-05      -7.020938523524e-05 
       5.371506323193e+00      -4.277572506096e-05       5.107625447172e+04       5.133561331845e+04      -4.360973392915e-05       5.127996767807e+04      -9.318490891088e-05      -9.318490891088e-05 
       5.800019112071e+00      -2.981880611875e-05       4.151143656739e+04       4.172283251210e+04      -3.040017423678e-05       4.167751247337e+04      -6.495804798895e-05      -6.495804798895e-05 
       6.262716578240e+00      -4.555066576839e-06       7.393936328727e+03       7.431602558266e+03      -4.643881351962e-06       7.423528237480e+03      -9.923728493179e-06      -9.923728493179e-06 
       6.762325809881e+00       1.557789754627e-05      -2.947493055451e+04      -2.962649674323e+04       1.588156941768e-05      -2.959408799458e+04       3.393148001772e-05       3.393148001772e-05 
       7.301791449077e+00       1.840496642566e-05      -4.060078628067e+04      -4.081052049943e+04       1.876373700246e-05      -4.076572867584e+04       4.008910726917e-05       4.008910726917e-05 
       7.884293047211e+00       6.155984165349e-06      -1.583177620343e+04      -1.591396204927e+04       6.275973022603e-06      -1.589643298891e+04       1.340800590462e-05       1.340800590462e-05 
       8.513263804891e+00      -6.840174775005e-06       2.051174691979e+04       2.061923219563e+04      -6.973511594158e-06       2.059636409225e+04      -1.490007322481e-05      -1.490007322481e-05 
       9.192410806865e+00      -8.277832490293e-06       2.893862879516e+04       2.909138791488e+04      -8.439177567170e-06       2.905895018849e+04      -1.803063807981e-05      -1.803063807981e-05 
       9.925736871166e+00      -4.000626504059e-07       1.631539692620e+03       1.640150482486e+03      -4.078643414248e-07       1.638321926481e+03      -8.718941275675e-07      -8.718941275675e-07 
       1.071756414128e+01       4.528253415072e-06      -2.151370759077e+04      -2.162968719507e+04       4.616491549915e-06      -2.160519405305e+04       9.861795980169e-06       9.861795980169e-06 
       1.157255956041e+01       1.405882059399e-06      -7.785784184005e+03      -7.828230961878e+03       1.433270808013e-06      -7.819292713288e+03       3.061248932729e-06       3.061248932729e-06 
       1.249576237789e+01      -2.182326118439e-06       1.409262962955e+04       1.417072801118e+04      -2.224846358128e-06       1.415435084436e+04      -4.752853907122e-06      -4.752853907122e-06 
       1.349261385000e+01      -6.271932095459e-07       4.722223783016e+03       4.748791299593e+03      -6.394133698268e-07       4.743241245774e+03      -1.366070321183e-06      -1.366070321183e-06 
       1.456898931011e+01       1.122866911563e-06      -9.851603756932e+03      -9.908199401555e+03       1.144732973008e-06      -9.896437556543e+03       2.444612703880e-06       2.444612703880e-06 
       1.573123279727e+01      -9.974057855895e-08       1.021393599904e+03       1.027417788719e+03      -1.016850199381e-07       1.026173842708e+03      -2.174129701692e-07      -2.174129701692e-07 
       1.698619444729e+01      -4.110621166340e-07       4.902201821833e+03       4.931711444068e+03      -4.190661958331e-07       4.925647705026e+03      -8.950786310949e-07      -8.950786310949e-07 
       1.834127086665e+01       2.807236775975e-07      -3.900046794884e+03      -3.924216792832e+03       2.861852788764e-07      -3.919284138640e+03       6.108547080929e-07       6.108547080929e-07 
       1.980444872733e+01      -6.358862828321e-08       1.031178574103e+03       1.037787183159e+03      -6.482717781918e-08       1.036448840203e+03      -1.385518658809e-07      -1.385518658809e-07 
       2.138435183937e+01      -3.594187777097e-08       6.796889090595e+02       6.841929513349e+02      -3.664205646707e-08       6.832876136797e+02      -7.834321508450e-08      -7.834321508450e-08 
       2.309029197863e+01       4.443680132077e-08      -9.764804531813e+02      -9.832269060128e+02       4.529955938968e-08      -9.818830746272e+02       9.655859758442e-08       9.655859758442e-08 
       2.493232376942e+01      -3.129464431198e-08       8.035209672511e+02       8.093331294011e+02      -3.190354532417e-08       8.081865038889e+02      -6.816730158092e-08      -6.816730158092e-08 
       2.692130394533e+01       1.616654005138e-08      -4.818049993421e+02      -4.854710194404e+02       1.647968258689e-08      -4.847551475482e+02       3.506874884430e-08       3.506874884430e-08 
       2.906895533764e+01      -8.527095334434e-09       2.979794888270e+02       3.003777953904e+02      -8.693198480012e-09       2.999145395175e+02      -1.860924252883e-08      -1.860924252883e-08 
       3.138793596840e+01       2.656183661762e-09      -1.065412525441e+02      -1.074526061148e+02       2.707119554981e-09      -1.072785384350e+02       5.709227604392e-09       5.709227604392e-09 
       3.389191365541e+01      -7.508443817450e-10       3.663671108570e+01       3.697208308860e+01      -7.658667016829e-10       3.690878360817e+01      -1.684719391670e-09      -1.684719391670e-09 
       3.659564656886e+01      -7.195507199757e-10       4.075324824580e+01       4.115511454234e+01      -7.338824940691e-10       4.108019092199e+01      -1.608287286680e-09      -1.608287286680e-09 
       3.951507021438e+01       1.210812843237e-10      -6.593203184869e+00      -6.663321922298e+00       1.230697173724e-10      -6.650401349452e+00       2.233121559956e-10       2.233121559956e-10 
       4.266739135513e+01      -1.690724900790e-10       1.377476225957e+01       1.393479885877e+01      -1.726356216627e-10       1.390568412017e+01      -4.004886403197e-10      -4.004886403197e-10 
       4.607118942658e+01      -1.709908560681e-10       1.600801688322e+01       1.621173816884e+01      -1.745421064189e-10       1.617512539646e+01      -3.995570810717e-10      -3.995570810717e-10 
       4.974652604172e+01      -1.134977999427e-10       1.262654488059e+01       1.280357022813e+01      -1.159000769622e-10       1.277213304719e+01      -2.706000938257e-10      -2.706000938257e-10 
       5.371506323193e+01      -8.188359624197e-11       1.077886803344e+01       1.094629379434e+01      -8.364235853710e-11       1.091690361751e+01      -1.983797407146e-10      -1.983797407146e-10 
       5.800019112071e+01      -6.308542840600e-11       9.774049381127e+00       9.943063361686e+00      -6.445311783717e-11       9.913720187660e+00      -1.545139989122e-10      -1.545139989122e-10 
       6.262716578240e+01      -5.062875630976e-11       9.190560974196e+00       9.368286261037e+00      -5.173163389226e-11       9.337750655727e+00      -1.248264966197e-10      -1.248264966197e-10 
       6.762325809881e+01      -3.736398690512e-11       8.038549985187e+00       8.213405751962e+00      -3.819123181149e-11       8.183658526872e+00      -9.383078330599e-11      -9.383078330599e-11 
