# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852465121079e+02 
       5.662975451962e-01       2.593311050291e+02 
       5.933463737275e-01       2.345479830893e+02 
       6.238638458458e-01       2.102305118526e+02 
       6.590669257916e-01       1.864332396732e+02 
       7.009246080454e-01       1.627256432143e+02 
       7.528593308799e-01       1.388188108550e+02 
       8.213469537518e-01       1.141880451206e+02 
       9.196980813302e-01       8.835940432672e+01 
       1.075112183810e+00       6.172632062650e+01 
       1.322697471132e+00       3.804274352118e+01 
       1.662328205042e+00       2.209797845133e+01 
       2.092692408506e+00       1.266914467852e+01 
       2.634543445090e+00       7.203300431549e+00 
       3.316693691389e+00       4.065132580780e+00 
       4.175469971226e+00       2.278595186320e+00 
       5.256605252960e+00       1.269337625663e+00 
       6.617673932723e+00       7.031259687538e-01 
       8.331157880872e+00       3.874690384883e-01 
       1.048830636590e+01       2.125030547109e-01 
       1.320399541071e+01       1.160303635839e-01 
       1.662284535976e+01       6.309398247180e-02 
       2.092692243973e+01       3.417545462512e-02 
       2.634543445002e+01       1.844268030719e-02 
       3.316693691389e+01       9.916614208185e-03 
       4.175469971226e+01       5.312696128426e-03 
       5.256605252960e+01       2.835192318115e-03 
       6.617673932723e+01       1.506571399889e-03 
