# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592619e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854045e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193737e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934572e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668705043e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895522e+00 
       8.322579568496e-03       3.505724930027e+00 
       8.986514704559e-03       3.647009441920e+00 
       9.703415373875e-03       3.780923307712e+00 
       1.047750691046e-02       3.905490974561e+00 
       1.131335172503e-02       4.018587936995e+00 
       1.221587619537e-02       4.117901590093e+00 
       1.319039970183e-02       4.200915382881e+00 
       1.424266597920e-02       4.264942643247e+00 
       1.537887696964e-02       4.307217822000e+00 
       1.660572937560e-02       4.325060051409e+00 
       1.793045412207e-02       4.316055519477e+00 
       1.936085889642e-02       4.278230511386e+00 
       2.090537351881e-02       4.210202213605e+00 
       2.257309534705e-02       4.111417614402e+00 
       2.437382002240e-02       3.982419319135e+00 
       2.631799943729e-02       3.825166495116e+00 
       2.841644544598e-02       3.643283616344e+00 
       3.067933354524e-02       3.442190100673e+00 
       3.311368469821e-02       3.229234606103e+00 
       3.571840442514e-02       3.013507142021e+00 
       3.847720347390e-02       2.805273070425e+00 
       4.135335537314e-02       2.614404589967e+00 
       4.429361666563e-02       2.448132864947e+00 
       4.724366437916e-02       2.309240205007e+00 
       5.016480834039e-02       2.196114107092e+00 
       5.303989618930e-02       2.104363929066e+00 
       5.586870668205e-02       2.028465183892e+00 
       5.866042679206e-02       1.963152732225e+00 
       6.142798931504e-02       1.903780575877e+00 
       6.418496438662e-02       1.846479262453e+00 
       6.694418832236e-02       1.788196083709e+00 
       6.971731104453e-02       1.726716382963e+00 
       7.251476154108e-02       1.660652664442e+00 
       7.534587669814e-02       1.589473057130e+00 
       7.821907664495e-02       1.513439886748e+00 
       8.114203771084e-02       1.433567307305e+00 
       8.412184533139e-02       1.351492085213e+00 
       8.716512277352e-02       1.269273230497e+00 
       9.027813693913e-02       1.189191732132e+00 
       9.346688429613e-02       1.113503358126e+00 
       9.673716026122e-02       1.044175906348e+00 
       1.000946150608e-01       9.827092021893e-01 
       1.035447986307e-01       9.299383600667e-01 
       1.070931966524e-01       8.859620017056e-01 
       1.107452594180e-01       8.500710177341e-01 
       1.145064248899e-01       8.208026357831e-01 
       1.183821370656e-01       7.960246925226e-01 
       1.223778605591e-01       7.731460178316e-01 
       1.264990921707e-01       7.494515828019e-01 
       1.307513701078e-01       7.225584707882e-01 
       1.351402814485e-01       6.909087766241e-01 
       1.396714683894e-01       6.541808034678e-01 
       1.443506337875e-01       6.134264619212e-01 
       1.491835464900e-01       5.708668490661e-01 
       1.541760469368e-01       5.293652806271e-01 
       1.593340535209e-01       4.917105966607e-01 
       1.646635701934e-01       4.599199559916e-01 
       1.701706958081e-01       4.347284801128e-01 
       1.758616357070e-01       4.154078760349e-01 
       1.817427160581e-01       3.999371406075e-01 
       1.878204014651e-01       3.856822648829e-01 
       1.941013163855e-01       3.698089072050e-01 
       2.005922709060e-01       3.505466736631e-01 
       2.073002914514e-01       3.280434966290e-01 
       2.142326570343e-01       3.042147895466e-01 
       2.213969417044e-01       2.816115260633e-01 
       2.288010639201e-01       2.622567348873e-01 
       2.364533436625e-01       2.469616807304e-01 
       2.443625682390e-01       2.350132383169e-01 
       2.525380678946e-01       2.244183793809e-01 
       2.609898025770e-01       2.130933275726e-01 
       2.697284614969e-01       2.001018695717e-01 
       2.787655775073e-01       1.860198065425e-01 
       2.881136588192e-01       1.725175128621e-01 
       2.977863412019e-01       1.610659927967e-01 
       3.077985646248e-01       1.517613964793e-01 
       3.181667793367e-01       1.435594835302e-01 
       3.289091877084e-01       1.351810935699e-01 
       3.400460298905e-01       1.261644982038e-01 
       3.515999235695e-01       1.172021287532e-01 
       3.635962710278e-01       1.091767160455e-01 
       3.760637505499e-01       1.023094429437e-01 
       3.890349143014e-01       9.593798565831e-02 
       4.025469215929e-01       8.950790229902e-02 
       4.166424455447e-01       8.311142021133e-02 
       4.313708034899e-01       7.721557238581e-02 
       4.467893781976e-01       7.190060664980e-02 
       4.629654198623e-01       6.686904720877e-02 
       4.799783500912e-01       6.191742144483e-02 
       4.979227318246e-01       5.722215894694e-02 
       5.169121269689e-01       5.290289801803e-02 
       5.370841403262e-01       4.876974626640e-02 
       5.586070463286e-01       4.479084088123e-02 
       5.816885093582e-01       4.105188726050e-02 
       6.065870143577e-01       3.748988096870e-02 
       6.336266466978e-01       3.407627469059e-02 
       6.632156057925e-01       3.083456668648e-02 
       6.958678637575e-01       2.772834768811e-02 
       7.322247983784e-01       2.476714293725e-02 
       7.730680193171e-01       2.193956568179e-02 
       8.193049551574e-01       1.925611075494e-02 
       8.718988013754e-01       1.672921767403e-02 
       9.317218028590e-01       1.438420704198e-02 
       9.993660906273e-01       1.225062983480e-02 
       1.075037109879e+00       1.035258369686e-02 
       1.158653485387e+00       8.699727098822e-03 
       1.250099156961e+00       7.284591564489e-03 
       1.349432400897e+00       6.085445772316e-03 
       1.456947456991e+00       5.075727543369e-03 
       1.573135110893e+00       4.228300827994e-03 
       1.698621895119e+00       3.518540708553e-03 
       1.834127512423e+00       2.924971686655e-03 
       1.980444933977e+00       2.429157039567e-03 
       2.138435191130e+00       2.015506989418e-03 
       2.309029198543e+00       1.670766303505e-03 
       2.493232376993e+00       1.383795059160e-03 
       2.692130394536e+00       1.145133715309e-03 
       2.906895533764e+00       9.468543260860e-04 
       3.138793596840e+00       7.822880233973e-04 
       3.389191365541e+00       6.458220125619e-04 
       3.659564656886e+00       5.327664983012e-04 
       3.951507021438e+00       4.391830127251e-04 
       4.266739135513e+00       3.617878164563e-04 
       4.607118942658e+00       2.978275635444e-04 
       4.974652604172e+00       2.450118231267e-04 
       5.371506323193e+00       2.014337749465e-04 
       5.800019112071e+00       1.655040879027e-04 
       6.262716578240e+00       1.359016947512e-04 
       6.762325809881e+00       1.115286742514e-04 
       7.301791449077e+00       9.147442077916e-05 
       7.884293047211e+00       7.498488568672e-05 
       8.513263804891e+00       6.143448523565e-05 
       9.192410806865e+00       5.030640295572e-05 
       9.925736871166e+00       4.117380198658e-05 
       1.071756414128e+01       3.368174255828e-05 
       1.157255956041e+01       2.753991735145e-05 
       1.249576237789e+01       2.250744985570e-05 
       1.349261385000e+01       1.838620507402e-05 
       1.456898931011e+01       1.501287305620e-05 
       1.573123279727e+01       1.225305844773e-05 
       1.698619444729e+01       9.996400955179e-06 
       1.834127086665e+01       8.151912083596e-06 
       1.980444872733e+01       6.645079987556e-06 
       2.138435183937e+01       5.414568439522e-06 
       2.309029197863e+01       4.410245411252e-06 
       2.493232376942e+01       3.590797473160e-06 
       2.692130394533e+01       2.922522247910e-06 
       2.906895533764e+01       2.377741173999e-06 
       3.138793596840e+01       1.933776681408e-06 
       3.389191365541e+01       1.572166531753e-06 
       3.659564656886e+01       1.277694287834e-06 
       3.951507021438e+01       1.038013637268e-06 
       4.266739135513e+01       8.429949352533e-07 
       4.607118942658e+01       6.843648794732e-07 
       4.974652604172e+01       5.553796914930e-07 
       5.371506323193e+01       4.505425905662e-07 
       5.800019112071e+01       3.653488917151e-07 
       6.262716578240e+01       2.961553565577e-07 
       6.762325809881e+01       2.399624215464e-07 
