# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       3.339880223681e-01 
       2.124452391818e-01       3.102495614992e-01 
       2.195497567139e-01       2.871059047490e-01 
       2.268921624510e-01       2.667908655669e-01 
       2.344808017550e-01       2.504655462598e-01 
       2.423245618548e-01       2.378154043080e-01 
       2.504329772620e-01       2.270925443687e-01 
       2.588163516754e-01       2.160990115770e-01 
       2.674858990930e-01       2.035255638836e-01 
       2.764539076010e-01       1.895754921895e-01 
       2.857339303080e-01       1.757341934322e-01 
       2.953410092148e-01       1.636749609571e-01 
       3.052919395542e-01       1.538812305581e-01 
       3.156055844677e-01       1.455042040234e-01 
       3.263032530092e-01       1.372232326294e-01 
       3.374091587054e-01       1.282730542594e-01 
       3.489509817175e-01       1.191413771016e-01 
       3.609605657343e-01       1.107764249239e-01 
       3.734747921333e-01       1.036126892273e-01 
       3.865366902904e-01       9.710771109668e-02 
       4.001968667448e-01       9.058021466700e-02 
       4.145153713076e-01       8.400041973473e-02 
       4.295641718077e-01       7.785263969552e-02 
       4.454304922144e-01       7.230186749157e-02 
       4.622214006969e-01       6.705191306002e-02 
       4.800702491654e-01       6.184822516792e-02 
       4.991459272112e-01       5.688064029036e-02 
       5.196665217302e-01       5.226816794095e-02 
       5.419201087032e-01       4.778206041587e-02 
       5.662975451962e-01       4.343359420141e-02 
       5.933463737275e-01       3.927487712754e-02 
       6.238638458458e-01       3.519380391097e-02 
       6.590669257916e-01       3.119932619266e-02 
       7.009246080454e-01       2.721898996597e-02 
       7.528593308799e-01       2.320420733026e-02 
       8.213469537518e-01       1.906616773354e-02 
       9.196980813302e-01       1.472356663559e-02 
       1.075112183810e+00       1.023950656957e-02 
       1.322697471132e+00       6.239980848035e-03 
       1.662328205042e+00       3.529809931350e-03 
       2.092692408506e+00       1.908300343895e-03 
       2.634543445090e+00       9.535463744426e-04 
       3.316693691389e+00       4.038000826363e-04 
       4.175469971226e+00       1.146778388302e-04 
       5.256605252960e+00       6.831661575259e-06 
       6.617673932723e+00       1.224188088522e-05 
       8.331157880872e+00       3.814471412407e-05 
       1.048830636590e+01       1.918087243922e-05 
       1.320399541071e+01       2.555710746899e-09 
       1.662284535976e+01       4.218735665176e-06 
       2.092692243973e+01       4.080391925351e-09 
       2.634543445002e+01       2.242835794557e-07 
       3.316693691389e+01       3.448520128868e-08 
       4.175469971226e+01       1.465004239532e-09 
       5.256605252960e+01       2.904674221356e-11 
       6.617673932723e+01       3.733485917996e-14 
