# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597367501e-02      -1.972593473077e+02      -2.886356231215e+02      -3.540717206926e-02      -2.665046901506e+02       2.747061609230e-02       2.747061609230e-02 
       2.364533436625e-01      -3.388842500732e-02      -2.020192126421e+02      -2.942811754716e+02      -3.383218495970e-02      -2.718542372925e+02       2.623763157346e-02       2.623763157346e-02 
       2.443625682390e-01      -3.257953625627e-02      -2.113537045717e+02      -3.009925419584e+02      -3.252532354797e-02      -2.787720305579e+02       2.519179262153e-02       2.519179262153e-02 
       2.525380678946e-01      -3.137824231763e-02      -2.222613410414e+02      -3.082356981853e+02      -3.132588217260e-02      -2.863645655397e+02       2.422950903091e-02       2.422950903091e-02 
       2.609898025770e-01      -3.011557400724e-02      -2.307607613114e+02      -3.151707381215e+02      -3.006525401354e-02      -2.933388394978e+02       2.323814121296e-02       2.323814121296e-02 
       2.697284614969e-01      -2.871382212348e-02      -2.343620633542e+02      -3.211943629419e+02      -2.866588055127e-02      -2.988222747196e+02       2.216349333426e-02       2.216349333426e-02 
       2.787655775073e-01      -2.722021745111e-02      -2.337456394192e+02      -3.262722679978e+02      -2.717486860590e-02      -3.028900940235e+02       2.103223901293e-02       2.103223901293e-02 
       2.881136588192e-01      -2.577448914441e-02      -2.325663558834e+02      -3.310909441003e+02      -2.573163514650e-02      -3.066599847997e+02       1.993462522491e-02       1.993462522491e-02 
       2.977863412019e-01      -2.450523232798e-02      -2.349021509542e+02      -3.366049985942e+02      -2.446450460137e-02      -3.115336172675e+02       1.895718902273e-02       1.895718902273e-02 
       3.077985646248e-01      -2.342475198528e-02      -2.419284800013e+02      -3.431464932968e+02      -2.338576831046e-02      -3.179616486159e+02       1.811006542494e-02       1.811006542494e-02 
       3.181667793367e-01      -2.244083931726e-02      -2.510263746192e+02      -3.502854612415e+02      -2.240342799098e-02      -3.251939488414e+02       1.733449297311e-02       1.733449297311e-02 
       3.289091877084e-01      -2.143749544319e-02      -2.579661495213e+02      -3.571463671363e+02      -2.140173390943e-02      -3.318706030931e+02       1.655369843265e-02       1.655369843265e-02 
       3.400460298905e-01      -2.037232888927e-02      -2.607392031309e+02      -3.631684098658e+02      -2.033837303838e-02      -3.372269605510e+02       1.573711337204e-02       1.573711337204e-02 
       3.515999235695e-01      -1.930927303311e-02      -2.615892229028e+02      -3.687526313646e+02      -1.927713048422e-02      -3.419324494960e+02       1.492522621811e-02       1.492522621811e-02 
       3.635962710278e-01      -1.833361985276e-02      -2.645069499546e+02      -3.747054799013e+02      -1.830311257528e-02      -3.472540753808e+02       1.417380970923e-02       1.417380970923e-02 
       3.760637505499e-01      -1.746770710267e-02      -2.709816972611e+02      -3.814937933797e+02      -1.743861784171e-02      -3.538006157121e+02       1.349937482934e-02       1.349937482934e-02 
       3.890349143014e-01      -1.664732122294e-02      -2.782317207242e+02      -3.885643102500e+02      -1.661957577433e-02      -3.606961763351e+02       1.286004039846e-02       1.286004039846e-02 
       4.025469215929e-01      -1.581644632799e-02      -2.830453472535e+02      -3.952725946466e+02      -1.579008885607e-02      -3.669248477365e+02       1.221861564206e-02       1.221861564206e-02 
       4.166424455447e-01      -1.498496494553e-02      -2.858266511278e+02      -4.015940223594e+02      -1.496000996276e-02      -3.725278190639e+02       1.158002620404e-02       1.158002620404e-02 
       4.313708034899e-01      -1.420205862546e-02      -2.897606985774e+02      -4.081591124551e+02      -1.417841189376e-02      -3.785055535102e+02       1.097611302587e-02       1.097611302587e-02 
       4.467893781976e-01      -1.347722823337e-02      -2.958830737149e+02      -4.152406315152e+02      -1.345477864064e-02      -3.852388710709e+02       1.041363095385e-02       1.041363095385e-02 
       4.629654198623e-01      -1.277755269942e-02      -3.018869960345e+02      -4.225182552889e+02      -1.275626347401e-02      -3.921149124086e+02       9.871745914609e-03       9.871745914609e-03 
       4.799783500912e-01      -1.208150329241e-02      -3.062257599670e+02      -4.295741146589e+02      -1.206137941561e-02      -3.985563147532e+02       9.335209656194e-03       9.335209656194e-03 
       4.979227318246e-01      -1.140968091634e-02      -3.107679685246e+02      -4.367066565198e+02      -1.139067904671e-02      -4.050914594834e+02       8.816715382627e-03       8.816715382627e-03 
       5.169121269689e-01      -1.077540391758e-02      -3.167977661959e+02      -4.443412254073e+02      -1.075745443951e-02      -4.122639587962e+02       8.325676492224e-03       8.325676492224e-03 
       5.370841403262e-01      -1.015674789057e-02      -3.225139877252e+02      -4.521186335144e+02      -1.013982848816e-02      -4.195058945927e+02       7.847493803605e-03       7.847493803605e-03 
       5.586070463286e-01      -9.550187774115e-03      -3.276964127141e+02      -4.599697106491e+02      -9.534280955754e-03      -4.267271337865e+02       7.379296795981e-03       7.379296795981e-03 
       5.816885093582e-01      -8.966312846751e-03      -3.337608515843e+02      -4.682253178555e+02      -8.951377471302e-03      -4.344138535522e+02       6.927877572530e-03       6.927877572530e-03 
       6.065870143577e-01      -8.397059539192e-03      -3.399847832600e+02      -4.768171891477e+02      -8.383072119107e-03      -4.424003744159e+02       6.487938826358e-03       6.487938826358e-03 
       6.336266466978e-01      -7.838765577332e-03      -3.461795908732e+02      -4.857156507603e+02      -7.825708715087e-03      -4.506337314933e+02       6.056675159704e-03       6.056675159704e-03 
       6.632156057925e-01      -7.294308682432e-03      -3.530294301027e+02      -4.951447530537e+02      -7.282158247367e-03      -4.594014468831e+02       5.635861454794e-03       5.635861454794e-03 
       6.958678637575e-01      -6.758531005804e-03      -3.600469951700e+02      -5.050740418866e+02      -6.747273287183e-03      -4.686045525256e+02       5.221921514966e-03       5.221921514966e-03 
       7.322247983784e-01      -6.232443565498e-03      -3.676637219729e+02      -5.156842998436e+02      -6.222061994132e-03      -4.784567293481e+02       4.815386756746e-03       4.815386756746e-03 
       7.730680193171e-01      -5.714236371104e-03      -3.757349446991e+02      -5.270245836282e+02      -5.704718055376e-03      -4.889762093823e+02       4.414989386984e-03       4.414989386984e-03 
       8.193049551574e-01      -5.205419545139e-03      -3.844599304850e+02      -5.392355845318e+02      -5.196748741787e-03      -5.003085568646e+02       4.021833568377e-03       4.021833568377e-03 
       8.718988013754e-01      -4.708387443251e-03      -3.938380874889e+02      -5.523719110814e+02      -4.700544548005e-03      -5.124984351550e+02       3.637790527842e-03       3.637790527842e-03 
       9.317218028590e-01      -4.228324280546e-03      -4.038880177316e+02      -5.664533235455e+02      -4.221281035822e-03      -5.255648636766e+02       3.266864274051e-03       3.266864274051e-03 
       9.993660906273e-01      -3.772387114618e-03      -4.145661222704e+02      -5.814130017274e+02      -3.766103331275e-03      -5.394464600381e+02       2.914582785497e-03       2.914582785497e-03 
       1.075037109879e+00      -3.347830511549e-03      -4.257416742827e+02      -5.970706591078e+02      -3.342253920309e-03      -5.539756204933e+02       2.586550667659e-03       2.586550667659e-03 
       1.158653485387e+00      -2.960001181496e-03      -4.372618593263e+02      -6.132119190308e+02      -2.955070608596e-03      -5.689534488707e+02       2.286898158321e-03       2.286898158321e-03 
       1.250099156961e+00      -2.611071505437e-03      -4.490124804285e+02      -6.296737561001e+02      -2.606722151616e-03      -5.842289977235e+02       2.017304264758e-03       2.017304264758e-03 
       1.349432400897e+00      -2.300033968627e-03      -4.608856652110e+02      -6.463103474321e+02      -2.296202719577e-03      -5.996663779942e+02       1.776988606590e-03       1.776988606590e-03 
       1.456947456991e+00      -2.024258290249e-03      -4.728424401175e+02      -6.630634671066e+02      -2.020886410473e-03      -6.152119527400e+02       1.563918750445e-03       1.563918750445e-03 
       1.573135110893e+00      -1.780386419726e-03      -4.848572704267e+02      -6.798996713199e+02      -1.777420766516e-03      -6.308344356508e+02       1.375499817743e-03       1.375499817743e-03 
       1.698621895119e+00      -1.565020810172e-03      -4.969198820962e+02      -6.968018232015e+02      -1.562413899797e-03      -6.465182221190e+02       1.209106401660e-03       1.209106401660e-03 
       1.834127512423e+00      -1.375006934041e-03      -5.090281338093e+02      -7.137680720007e+02      -1.372716536589e-03      -6.622614700998e+02       1.062301067942e-03       1.062301067942e-03 
       1.980444933977e+00      -1.207459697553e-03      -5.211708619715e+02      -7.307838922513e+02      -1.205448391043e-03      -6.780505800154e+02       9.328540985206e-04       9.328540985206e-04 
       2.138435191130e+00      -1.059828487708e-03      -5.333521724979e+02      -7.478531350136e+02      -1.058063096568e-03      -6.938893314312e+02       8.187950250018e-04       8.187950250018e-04 
       2.309029198543e+00      -9.298184471399e-04      -5.455652144045e+02      -7.649684193743e+02      -9.282696198204e-04      -7.097706349231e+02       7.183504111024e-04       7.183504111024e-04 
       2.493232376993e+00      -8.153920825468e-04      -5.578087680509e+02      -7.821257419930e+02      -8.140338603919e-04      -7.256910243530e+02       6.299461108533e-04       6.299461108533e-04 
       2.692130394536e+00      -7.147336359872e-04      -5.700761927960e+02      -7.993172998135e+02      -7.135430854396e-04      -7.416430962988e+02       5.521790641897e-04       5.521790641897e-04 
       2.906895533764e+00      -6.262372745930e-04      -5.823679725614e+02      -8.165427953808e+02      -6.251941366028e-04      -7.576266804385e+02       4.838085835998e-04       4.838085835998e-04 
       3.138793596840e+00      -5.484701157472e-04      -5.946766751365e+02      -8.337929443326e+02      -5.475565184181e-04      -7.736330391703e+02       4.237274982032e-04       4.237274982032e-04 
       3.389191365541e+00      -4.801654210451e-04      -6.069985829736e+02      -8.510625920024e+02      -4.793656024698e-04      -7.896573834629e+02       3.709570867417e-04       3.709570867417e-04 
       3.659564656886e+00      -4.201988510270e-04      -6.193276953202e+02      -8.683424070073e+02      -4.194989219192e-04      -8.056911545927e+02       3.246286900380e-04       3.246286900380e-04 
       3.951507021438e+00      -3.675782008765e-04      -6.316606168339e+02      -8.856285447352e+02      -3.669659248758e-04      -8.217306860967e+02       2.839756752076e-04       2.839756752076e-04 
       4.266739135513e+00      -3.214230426259e-04      -6.439904523306e+02      -9.029105981102e+02      -3.208876497944e-04      -8.377664018560e+02       2.483178315185e-04       2.483178315185e-04 
       4.607118942658e+00      -2.809535770518e-04      -6.563034998008e+02      -9.201707141524e+02      -2.804855965635e-04      -8.537815898415e+02       2.170526467424e-04       2.170526467424e-04 
       4.974652604172e+00      -2.454869145919e-04      -6.685993721030e+02      -9.374076782138e+02      -2.450780130205e-04      -8.697751957993e+02       1.896525345063e-04       1.896525345063e-04 
       5.371506323193e+00      -2.144149966741e-04      -6.808634562225e+02      -9.546009782284e+02      -2.140578534506e-04      -8.857281901519e+02       1.656477085227e-04       1.656477085227e-04 
       5.800019112071e+00      -1.872020775898e-04      -6.930782180370e+02      -9.717268908518e+02      -1.868902646175e-04      -9.016184679483e+02       1.446242423377e-04       1.446242423377e-04 
       6.262716578240e+00      -1.633792273903e-04      -7.052363512031e+02      -9.887751583211e+02      -1.631070976631e-04      -9.174365130024e+02       1.262198475556e-04       1.262198475556e-04 
       6.762325809881e+00      -1.425289853614e-04      -7.173096196351e+02      -1.005706864890e+03      -1.422915872742e-04      -9.331461444106e+02       1.101119945697e-04       1.101119945697e-04 
       7.301791449077e+00      -1.242882550906e-04      -7.292874322158e+02      -1.022506850890e+03      -1.240812418251e-04      -9.487333298661e+02       9.602016644200e-05       9.602016644200e-05 
       7.884293047211e+00      -1.083327886573e-04      -7.411277988214e+02      -1.039116978166e+03      -1.081523535274e-04      -9.641440462760e+02       8.369385131692e-05       8.369385131692e-05 
       8.513263804891e+00      -9.438152222383e-05      -7.528076107354e+02      -1.055505298407e+03      -9.422432672271e-05      -9.793486014657e+02       7.291590489272e-05       7.291590489272e-05 
       9.192410806865e+00      -8.218537870249e-05      -7.642834291954e+02      -1.071611967882e+03      -8.204849923590e-05      -9.942913545643e+02       6.349389339871e-05       6.349389339871e-05 
       9.925736871166e+00      -7.152609365442e-05      -7.755082957003e+02      -1.087371083044e+03      -7.140697017667e-05      -1.008911163954e+03       5.525919525733e-05       5.525919525733e-05 
       1.071756414128e+01      -6.221199398260e-05      -7.864243587405e+02      -1.102702916528e+03      -6.210838574213e-05      -1.023133904638e+03       4.806372629562e-05       4.806372629562e-05 
       1.157255956041e+01      -5.407460133560e-05      -7.969585505674e+02      -1.117505970180e+03      -5.398454821954e-05      -1.036865298888e+03       4.177732554321e-05       4.177732554321e-05 
       1.249576237789e+01      -4.696663956418e-05      -8.070307813535e+02      -1.131668675945e+03      -4.688842677551e-05      -1.050001749934e+03       3.628621338288e-05       3.628621338288e-05 
       1.349261385000e+01      -4.075875036314e-05      -8.165410580495e+02      -1.145052259072e+03      -4.069087858433e-05      -1.062414341559e+03       3.149045131051e-05       3.149045131051e-05 
       1.456898931011e+01      -3.533736165638e-05      -8.253648082906e+02      -1.157483485296e+03      -3.527852074920e-05      -1.073942184035e+03       2.730229750926e-05       2.730229750926e-05 
       1.573123279727e+01      -3.060358819304e-05      -8.333677697031e+02      -1.168775603332e+03      -3.055263273248e-05      -1.084411838391e+03       2.364535703822e-05       2.364535703822e-05 
       1.698619444729e+01      -2.647010846342e-05      -8.403690363476e+02      -1.178677030492e+03      -2.642603847797e-05      -1.093589650524e+03       2.045216794927e-05       2.045216794927e-05 
       1.834127086665e+01      -2.286127320405e-05      -8.461781918759e+02      -1.186922656844e+03      -2.282321472826e-05      -1.101229435988e+03       1.766428663387e-05       1.766428663387e-05 
       1.980444872733e+01      -1.971036480520e-05      -8.505500283204e+02      -1.193170864412e+03      -1.967755500175e-05      -1.107013988391e+03       1.523016937299e-05       1.523016937299e-05 
       2.138435183937e+01      -1.695952943193e-05      -8.532160273915e+02      -1.197047460280e+03      -1.693130182595e-05      -1.110595865015e+03       1.310512021570e-05       1.310512021570e-05 
       2.309029197863e+01      -1.455805673899e-05      -8.538552818651e+02      -1.198104968447e+03      -1.453382931782e-05      -1.111559609047e+03       1.124996177622e-05       1.124996177622e-05 
       2.493232376942e+01      -1.246168766936e-05      -8.520958883641e+02      -1.195824146852e+03      -1.244095213377e-05      -1.109423204353e+03       9.630500698873e-06       9.630500698873e-06 
       2.692130394533e+01      -1.063195844530e-05      -8.475201678845e+02      -1.189621519690e+03      -1.061427055564e-05      -1.103645041285e+03       8.217020499750e-06       8.217020499750e-06 
       2.906895533764e+01      -9.035283675188e-06      -8.396482743937e+02      -1.178826033483e+03      -9.020255123353e-06      -1.093602296241e+03       6.983573360156e-06       6.983573360156e-06 
       3.138793596840e+01      -7.642491294653e-06      -8.279466002846e+02      -1.162690329956e+03      -7.629782350727e-06      -1.078601446675e+03       5.907620875637e-06       5.907620875637e-06 
       3.389191365541e+01      -6.428229080871e-06      -8.118255087227e+02      -1.140387144572e+03      -6.417542228535e-06      -1.057874975202e+03       4.969575504152e-06       4.969575504152e-06 
       3.659564656886e+01      -5.370515986953e-06      -7.906475407392e+02      -1.111020118779e+03      -5.361590306511e-06      -1.030591476980e+03       4.152453974755e-06       4.152453974755e-06 
       3.951507021438e+01      -4.450309660352e-06      -7.637370571919e+02      -1.073636584918e+03      -4.442915932738e-06      -9.958676016773e+02       3.441543123727e-06       3.441543123727e-06 
       4.266739135513e+01      -3.651150177188e-06      -7.304009088341e+02      -1.027255207827e+03      -3.645086581552e-06      -9.527938457989e+02       2.824124808857e-06       2.824124808857e-06 
       4.607118942658e+01      -2.958807796822e-06      -6.899516220817e+02      -9.708971810761e+02      -2.953896195845e-06      -9.004636402101e+02       2.289203777793e-06       2.289203777793e-06 
       4.974652604172e+01      -2.360981278422e-06      -6.417411612292e+02      -9.036318515676e+02      -2.357064007080e-06      -8.380158683971e+02       1.827274715560e-06       1.827274715560e-06 
       5.371506323193e+01      -1.847105926843e-06      -5.852294987675e+02      -8.246711583867e+02      -1.844042903131e-06      -7.647226758525e+02       1.430174070144e-06       1.430174070144e-06 
       5.800019112071e+01      -1.407959377385e-06      -5.200042399193e+02      -7.333946110732e+02      -1.405625870012e-06      -6.800129209393e+02       1.090775625754e-06       1.090775625754e-06 
       6.262716578240e+01      -1.035676866429e-06      -4.459314052941e+02      -6.295594212918e+02      -1.033961241918e-06      -5.836672837530e+02       8.030025751049e-07       8.030025751049e-07 
       6.762325809881e+01      -7.233588616366e-07      -3.631925668112e+02      -5.133507186347e+02      -7.221609860339e-07      -4.758650593879e+02       5.615245284452e-07       5.615245284452e-07 
