# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.480958440979e-02 
       1.075112183810e+00       1.034322651814e-02 
       1.322697471132e+00       6.371485189228e-03 
       1.662328205042e+00       3.697434044375e-03 
       2.092692408506e+00       2.116100844771e-03 
       2.634543445090e+00       1.199348765423e-03 
       3.316693691389e+00       6.729449760027e-04 
       4.175469971226e+00       3.732241259499e-04 
       5.256605252960e+00       2.038745712901e-04 
       6.617673932723e+00       1.088854758221e-04 
       8.331157880872e+00       5.604487655455e-05 
       1.048830636590e+01       2.703705256185e-05 
       1.320399541071e+01       1.157705858766e-05 
       1.662284535976e+01       3.931905861078e-06 
       2.092692243973e+01       8.025686065177e-07 
       2.634543445002e+01       2.663556000323e-08 
       3.316693691389e+01       2.783101330727e-08 
       4.175469971226e+01       1.821623511864e-08 
       5.256605252960e+01       3.073232149857e-10 
       6.617673932723e+01       7.060554971938e-10 
