# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.274560363129e+03 
       8.581273398637e-02       7.758464026971e+03 
       8.901225918437e-02       7.253845088376e+03 
       9.226860540985e-02       6.774973524971e+03 
       9.559052048996e-02       6.334507161460e+03 
       9.898599946599e-02       5.942301545812e+03 
       1.024624891378e-01       5.604175837630e+03 
       1.060270359164e-01       5.321496269878e+03 
       1.096863943056e-01       5.090680704678e+03 
       1.134471073830e-01       4.903528866221e+03 
       1.173155669539e-01       4.747775026969e+03 
       1.212980586983e-01       4.608114487395e+03 
       1.254007961065e-01       4.467975525578e+03 
       1.296299459934e-01       4.312135736919e+03 
       1.339916477160e-01       4.129791958371e+03 
       1.384920277736e-01       3.916904540476e+03 
       1.431372111762e-01       3.677828358371e+03 
       1.479333307714e-01       3.424234672495e+03 
       1.528865355934e-01       3.172639179887e+03 
       1.580029992204e-01       2.940085211856e+03 
       1.632889290723e-01       2.740134800792e+03 
       1.687505775527e-01       2.579129169824e+03 
       1.743942559171e-01       2.455004766258e+03 
       1.802263517371e-01       2.357244480157e+03 
       1.862533508214e-01       2.270875388281e+03 
       1.924818644494e-01       2.179057207537e+03 
       1.989186627765e-01       2.068898541304e+03 
       2.055707152847e-01       1.938303570546e+03 
       2.124452391818e-01       1.796436683069e+03 
       2.195497567139e-01       1.658182012089e+03 
       2.268921624510e-01       1.536733695914e+03 
       2.344808017550e-01       1.438878900853e+03 
       2.423245618548e-01       1.362708879451e+03 
       2.504329772620e-01       1.297962791594e+03 
       2.588163516754e-01       1.231696934947e+03 
       2.674858990930e-01       1.156314961118e+03 
       2.764539076010e-01       1.073025230244e+03 
       2.857339303080e-01       9.905027105680e+02 
       2.953410092148e-01       9.185094316135e+02 
       3.052919395542e-01       8.597951790145e+02 
       3.156055844677e-01       8.094312341563e+02 
       3.263032530092e-01       7.597368093120e+02 
       3.374091587054e-01       7.063358604470e+02 
       3.489509817175e-01       6.520389334846e+02 
       3.609605657343e-01       6.022909343481e+02 
       3.734747921333e-01       5.595667015977e+02 
       3.865366902904e-01       5.207430026579e+02 
       4.001968667448e-01       4.819465203215e+02 
       4.145153713076e-01       4.430169376601e+02 
       4.295641718077e-01       4.066895132545e+02 
       4.454304922144e-01       3.738642105848e+02 
       4.622214006969e-01       3.428931567556e+02 
       4.800702491654e-01       3.123543022370e+02 
       4.991459272112e-01       2.832973469117e+02 
       5.196665217302e-01       2.563712070195e+02 
       5.419201087032e-01       2.303293408185e+02 
       5.662975451962e-01       2.052349212654e+02 
       5.933463737275e-01       1.813679457094e+02 
       6.238638458458e-01       1.581519816117e+02 
       6.590669257916e-01       1.356490369188e+02 
       7.009246080454e-01       1.135261909897e+02 
       7.528593308799e-01       9.160836271831e+01 
       8.213469537518e-01       6.960765600309e+01 
       9.196980813302e-01       4.748802145377e+01 
       1.075112183810e+00       2.638550418648e+01 
       1.322697471132e+00       1.039007221446e+01 
       1.662328205042e+00       2.639079478174e+00 
       2.092692408506e+00       2.713498286152e-01 
       2.634543445090e+00       1.336392059159e-02 
       3.316693691389e+00       1.266759529499e-01 
       4.175469971226e+00       1.008967509770e-01 
       5.256605252960e+00       2.428649632842e-02 
       6.617673932723e+00       2.385042095718e-04 
       8.331157880872e+00       1.115076565279e-03 
       1.048830636590e+01       2.854635489214e-04 
       1.320399541071e+01       4.854636702790e-06 
       1.662284535976e+01       5.548611425280e-06 
       2.092692243973e+01       1.515792769004e-07 
       2.634543445002e+01       1.094202295214e-10 
       3.316693691389e+01       2.058201094035e-09 
       4.175469971226e+01       1.426349250194e-10 
       5.256605252960e+01       1.044842643708e-10 
       6.617673932723e+01       3.488454038311e-11 
