# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278229136284e+00 
       2.090537351881e-02       4.210203481765e+00 
       2.257309534705e-02       4.111417660839e+00 
       2.437382002240e-02       3.982421561407e+00 
       2.631799943729e-02       3.825164446032e+00 
       2.841644544598e-02       3.643286001059e+00 
       3.067933354524e-02       3.442191628538e+00 
       3.311368469821e-02       3.229229556703e+00 
       3.571840442514e-02       3.013519591761e+00 
       3.847720347390e-02       2.805271865333e+00 
       4.135335537314e-02       2.614405885720e+00 
       4.429361666563e-02       2.448130753389e+00 
       4.724366437916e-02       2.309235477155e+00 
       5.016480834039e-02       2.196115568578e+00 
       5.303989618930e-02       2.104364858443e+00 
       5.586870668205e-02       2.028461116870e+00 
       5.866042679206e-02       1.963158098915e+00 
       6.142798931504e-02       1.903778227765e+00 
       6.418496438662e-02       1.846477724259e+00 
       6.694418832236e-02       1.788197517753e+00 
       6.971731104453e-02       1.726715226406e+00 
       7.251476154108e-02       1.660655520085e+00 
       7.534587669814e-02       1.589472110025e+00 
       7.821907664495e-02       1.513438145637e+00 
       8.114203771084e-02       1.433565990630e+00 
       8.412184533139e-02       1.351491297404e+00 
       8.716512277352e-02       1.269273146005e+00 
       9.027813693913e-02       1.189191433855e+00 
       9.346688429613e-02       1.113499858959e+00 
       9.673716026122e-02       1.044173218675e+00 
       1.000946150608e-01       9.827100923627e-01 
       1.035447986307e-01       9.299383208929e-01 
       1.070931966524e-01       8.859590968438e-01 
       1.107452594180e-01       8.500703685648e-01 
       1.145064248899e-01       8.208030681477e-01 
       1.183821370656e-01       7.960249923885e-01 
       1.223778605591e-01       7.731451945484e-01 
       1.264990921707e-01       7.494517467943e-01 
       1.307513701078e-01       7.225583303136e-01 
       1.351402814485e-01       6.909112633692e-01 
       1.396714683894e-01       6.541820317939e-01 
       1.443506337875e-01       6.134287705846e-01 
       1.491835464900e-01       5.708690152985e-01 
       1.541760469368e-01       5.293645276592e-01 
       1.593340535209e-01       4.917104556649e-01 
       1.646635701934e-01       4.599198687688e-01 
       1.701706958081e-01       4.347278766178e-01 
       1.758616357070e-01       4.154074656911e-01 
       1.817427160581e-01       3.999365476197e-01 
       1.878204014651e-01       3.856848791784e-01 
       1.941013163855e-01       3.698135956046e-01 
       2.005922709060e-01       3.505505604521e-01 
       2.073002914514e-01       3.280477356034e-01 
       2.142326570343e-01       3.042131792488e-01 
       2.213969417044e-01       2.816104327266e-01 
       2.288010639201e-01       2.622562940644e-01 
       2.364533436625e-01       2.469615010154e-01 
       2.443625682390e-01       2.350122534852e-01 
       2.525380678946e-01       2.244198801033e-01 
       2.609898025770e-01       2.130958729457e-01 
       2.697284614969e-01       2.001020248474e-01 
       2.787655775073e-01       1.860188359003e-01 
       2.881136588192e-01       1.725167936064e-01 
       2.977863412019e-01       1.610655336971e-01 
       3.077985646248e-01       1.517603315282e-01 
       3.181667793367e-01       1.435587396872e-01 
       3.289091877084e-01       1.351812510672e-01 
       3.400460298905e-01       1.261635044198e-01 
       3.515999235695e-01       1.172013763991e-01 
       3.635962710278e-01       1.091758651555e-01 
       3.760637505499e-01       1.023088066684e-01 
       3.890349143014e-01       9.593691610767e-02 
       4.025469215929e-01       8.950686008650e-02 
       4.166424455447e-01       8.311115359228e-02 
       4.313708034899e-01       7.721478551349e-02 
       4.467893781976e-01       7.189977855002e-02 
       4.629654198623e-01       6.686839711232e-02 
       4.799783500912e-01       6.191681703327e-02 
       4.979227318246e-01       5.722140051293e-02 
       5.169121269689e-01       5.290203981881e-02 
       5.370841403262e-01       4.876899094913e-02 
       5.586070463286e-01       4.479006134156e-02 
       5.816885093582e-01       4.105100989820e-02 
       6.065870143577e-01       3.748910895999e-02 
       6.336266466978e-01       3.407545316285e-02 
       6.632156057925e-01       3.083386790480e-02 
       6.958678637575e-01       2.772742760841e-02 
       7.322247983784e-01       2.476627793966e-02 
       7.730680193171e-01       2.193873819579e-02 
       8.193049551574e-01       1.925526464823e-02 
       8.718988013754e-01       1.672843735334e-02 
       9.317218028590e-01       1.438338918380e-02 
       9.993660906273e-01       1.224981677506e-02 
       1.075037109879e+00       1.035172032242e-02 
       1.158653485387e+00       8.698846879355e-03 
       1.250099156961e+00       7.283749869003e-03 
       1.349432400897e+00       6.084597802543e-03 
       1.456947456991e+00       5.074872104603e-03 
       1.573135110893e+00       4.227437026942e-03 
       1.698621895119e+00       3.517699638297e-03 
       1.834127512423e+00       2.924126099416e-03 
       1.980444933977e+00       2.428304094152e-03 
       2.138435191130e+00       2.014643514076e-03 
       2.309029198543e+00       1.669922497079e-03 
       2.493232376993e+00       1.382954540374e-03 
       2.692130394536e+00       1.144291501196e-03 
       2.906895533764e+00       9.460235271135e-04 
       3.138793596840e+00       7.814585041083e-04 
       3.389191365541e+00       6.450058345849e-04 
       3.659564656886e+00       5.319595568958e-04 
       3.951507021438e+00       4.383857437085e-04 
       4.266739135513e+00       3.609985731625e-04 
       4.607118942658e+00       2.970469003261e-04 
       4.974652604172e+00       2.442420085986e-04 
       5.371506323193e+00       2.006761773162e-04 
       5.800019112071e+00       1.647572461114e-04 
       6.262716578240e+00       1.351644829455e-04 
       6.762325809881e+00       1.108020606918e-04 
       7.301791449077e+00       9.076007189872e-05 
       7.884293047211e+00       7.428208637222e-05 
       8.513263804891e+00       6.074360713372e-05 
       9.192410806865e+00       4.962769890968e-05 
       9.925736871166e+00       4.050624263482e-05 
       1.071756414128e+01       3.302597894824e-05 
       1.157255956041e+01       2.689558195290e-05 
       1.249576237789e+01       2.187450567670e-05 
       1.349261385000e+01       1.776454802247e-05 
       1.456898931011e+01       1.440234319877e-05 
       1.573123279727e+01       1.165366549759e-05 
       1.698619444729e+01       9.408028869022e-06 
       1.834127086665e+01       7.574629302263e-06 
       1.980444872733e+01       6.078865260992e-06 
       2.138435183937e+01       4.859673766932e-06 
       2.309029197863e+01       3.866936905031e-06 
       2.493232376942e+01       3.059540443208e-06 
       2.692130394533e+01       2.403996628677e-06 
       2.906895533764e+01       1.872819201917e-06 
       3.138793596840e+01       1.443685923175e-06 
       3.389191365541e+01       1.098338262618e-06 
       3.659564656886e+01       8.219831240437e-07 
       3.951507021438e+01       6.025676230094e-07 
       4.266739135513e+01       4.302735605861e-07 
       4.607118942658e+01       2.970577469089e-07 
       4.974652604172e+01       1.962776899004e-07 
       5.371506323193e+01       1.223457896492e-07 
       5.800019112071e+01       7.040388350040e-08 
       6.262716578240e+01       3.611923907174e-08 
       6.762325809881e+01       1.549735972534e-08 
