# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276501e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024621e-01      -1.341501347901e+00      -1.341549669086e+00      -8.456449778458e-01      -1.341399458908e+00       4.715266112701e-01       4.714838886236e-01 
       4.171170630578e-04      -8.906490087791e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158316e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501869e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457274e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596949e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206753e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944204e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179723e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456535e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604878e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683423e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721916218e-01      -1.542117098076e+01      -1.542377483055e+01      -3.169509589839e-01      -1.541892292007e+01       4.646732591836e-01       4.646759351966e-01 
       1.424266597921e-03      -2.560953903192e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375746e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292281e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470553e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365618e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131829e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880609180e-01      -3.811450106066e+01      -3.812137491066e+01      -1.168278151484e-01      -3.810911538519e+01       4.572043302093e-01       4.572055294352e-01 
       2.257310435294e-03      -1.255640437089e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612372e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847881e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482959e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584116e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907297e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645619e-02      -8.022359476940e+01      -8.024032036030e+01      -8.442978633735e-02      -8.021411944890e+01       4.466783807645e-01       4.466786139927e-01 
       3.313278603720e-03      -3.829401287497e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800205541e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046356882e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470886e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424338e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004951394e-02      -1.441040586642e+02      -1.441411941331e+02      -2.759257768096e-01      -1.440929964486e+02       4.342289401900e-01       4.342292275273e-01 
       4.503926444729e-03      -1.016935883444e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301561e-01      -2.557851643477e+02      -2.558743265903e+02       1.952034824431e-01      -2.557850318965e+02       4.171417186193e-01       4.171417186193e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878283e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029818630e-01      -3.388481582921e+02      -3.389902154930e+02       1.902420509548e-01      -3.388681943789e+02       4.065422594221e-01       4.065422594221e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247979e+02      -3.895305146038e+02       1.874954918457e-01      -3.893875511174e+02       4.006730887697e-01       4.006730887697e-01 
       7.707696804727e-03       1.810316152138e-01      -4.468249568980e+02      -4.470563919910e+02       1.845620216443e-01      -4.468885996859e+02       3.944033779188e-01       3.944033779188e-01 
       8.322579568496e-03       1.779649598458e-01      -5.121019018052e+02      -5.123987989535e+02       1.814355213293e-01      -5.122015460416e+02       3.877175747109e-01       3.877175747109e-01 
       8.986514704559e-03       1.746981786169e-01      -5.860714119514e+02      -5.864536535288e+02       1.781050303457e-01      -5.862212684361e+02       3.806005723999e-01       3.806005723999e-01 
       9.703415373875e-03       1.712256433795e-01      -6.696814924169e+02      -6.701754667336e+02       1.745647843166e-01      -6.699009800999e+02       3.730368654830e-01       3.730368654830e-01 
       1.047750691046e-02       1.675424605888e-01      -7.639294714640e+02      -7.645688726630e+02       1.708097595892e-01      -7.642438775669e+02       3.650113680421e-01       3.650113680421e-01 
       1.131335172503e-02       1.636413777083e-01      -8.698457773100e+02      -8.706746732764e+02       1.668325718000e-01      -8.702888350752e+02       3.565095136618e-01       3.565095136618e-01 
       1.221587619537e-02       1.595148358710e-01      -9.884737769019e+02      -9.895497805484e+02       1.626255375381e-01      -9.890903364633e+02       3.475177295962e-01       3.475177295962e-01 
       1.319039970183e-02       1.551582512843e-01      -1.120841408981e+03      -1.122238550444e+03       1.581839648916e-01      -1.121689864328e+03       3.380236633508e-01       3.380236633508e-01 
       1.424266597920e-02       1.505645744348e-01      -1.267922755824e+03      -1.269736550637e+03       1.535007072618e-01      -1.269079335173e+03       3.280170259433e-01       3.280170259433e-01 
       1.537887696964e-02       1.457341328078e-01      -1.430595393314e+03      -1.432946625135e+03       1.485760400525e-01      -1.432157377881e+03       3.174911825675e-01       3.174911825675e-01 
       1.660572937560e-02       1.406631089394e-01      -1.609579478537e+03      -1.612621441672e+03       1.434061183586e-01      -1.611671357243e+03       3.064437191544e-01       3.064437191544e-01 
       1.793045412207e-02       1.353554148022e-01      -1.805383270074e+03      -1.809306977538e+03       1.379949019269e-01      -1.808161194412e+03       2.948795788888e-01       2.948795788888e-01 
       1.936085889642e-02       1.298174121233e-01      -2.018236311294e+03      -2.023277028302e+03       1.323488787590e-01      -2.021893687724e+03       2.828128856387e-01       2.828128856387e-01 
       2.090537351881e-02       1.240619707883e-01      -2.248046867661e+03      -2.254488841580e+03       1.264811693965e-01      -2.252818441429e+03       2.702716125935e-01       2.702716125935e-01 
       2.257309534705e-02       1.181083872603e-01      -2.494365920802e+03      -2.502545246566e+03       1.204114654491e-01      -2.500530297786e+03       2.573001156490e-01       2.573001156490e-01 
       2.437382002240e-02       1.119876412939e-01      -2.756407477655e+03      -2.766709688925e+03       1.141713359755e-01      -2.764285191903e+03       2.439639915083e-01       2.439639915083e-01 
       2.631799943729e-02       1.057403060786e-01      -3.033149194898e+03      -3.045999404091e+03       1.078021818604e-01      -3.043094462233e+03       2.303561237092e-01       2.303561237092e-01 
       2.841644544598e-02       9.942792886154e-02      -3.323471028144e+03      -3.339311696285e+03       1.013666621753e-01      -3.335853025893e+03       2.165995109007e-01       2.165995109007e-01 
       3.067933354524e-02       9.312139829209e-02      -3.626464614884e+03      -3.645715142027e+03       9.493713273004e-02      -3.641633337940e+03       2.028590726405e-01       2.028590726405e-01 
       3.311368469821e-02       8.691912169425e-02      -3.941647515247e+03      -3.964641122403e+03       8.861389832863e-02      -3.959880416618e+03       1.893464247591e-01       1.893464247591e-01 
       3.571840442514e-02       8.094217760206e-02      -4.269083257074e+03      -4.295978978065e+03       8.252039994619e-02      -4.290510860696e+03       1.763254322821e-01       1.763254322821e-01 
       3.847720347390e-02       7.533260117796e-02      -4.609316091762e+03      -4.639996325167e+03       7.680144435299e-02      -4.633835445820e+03       1.641056961696e-01       1.641056961696e-01 
       4.135335537314e-02       7.023128012857e-02      -4.962846021457e+03      -4.996845137557e+03       7.160066533427e-02      -4.990060498153e+03       1.529939822926e-01       1.529939822926e-01 
       4.429361666563e-02       6.574047029592e-02      -5.329659409566e+03      -5.366175548568e+03       6.702231187613e-02      -5.358888806967e+03       1.432130199755e-01       1.432130199755e-01 
       4.724366437916e-02       6.188857506020e-02      -5.709043427722e+03      -5.747060246807e+03       6.309534519744e-02      -5.739426857618e+03       1.348253060902e-01       1.348253060902e-01 
       5.016480834039e-02       5.863133767471e-02      -6.099793467669e+03      -6.138258738467e+03       5.977458630272e-02      -6.130440130316e+03       1.277271963840e-01       1.277271963840e-01 
       5.303989618930e-02       5.586582403856e-02      -6.500336642990e+03      -6.538321228248e+03       5.695522262347e-02      -6.530460017224e+03       1.217106218140e-01       1.217106218140e-01 
       5.586870668205e-02       5.348956801637e-02      -6.908585326891e+03      -6.945386322407e+03       5.453266062740e-02      -6.937590312029e+03       1.165363602755e-01       1.165363602755e-01 
       5.866042679206e-02       5.139790447155e-02      -7.321627013762e+03      -7.356824239116e+03       5.240021567025e-02      -7.349157816923e+03       1.119791512941e-01       1.119791512941e-01 
       6.142798931504e-02       4.950171951963e-02      -7.735644725823e+03      -7.769122996820e+03       5.046705460060e-02      -7.761603912789e+03       1.078472089187e-01       1.078472089187e-01 
       6.418496438662e-02       4.772902696699e-02      -8.145931532956e+03      -8.177889247113e+03       4.865979892638e-02      -8.170487531118e+03       1.039851674692e-01       1.039851674692e-01 
       6.694418832236e-02       4.602558288261e-02      -8.547175408269e+03      -8.578110851355e+03       4.692313036930e-02      -8.570751135564e+03       1.002728033790e-01       1.002728033790e-01 
       6.971731104453e-02       4.435031481705e-02      -8.933805912924e+03      -8.964493273099e+03       4.521518323148e-02      -8.957058624084e+03       9.662159268747e-02       9.662159268747e-02 
       7.251476154108e-02       4.267479401924e-02      -9.300424687816e+03      -9.331868096776e+03       4.350698848981e-02      -9.324207161796e+03       9.297134181157e-02       9.297134181157e-02 
       7.534587669814e-02       4.098473360830e-02      -9.642480069894e+03      -9.675847278455e+03       4.178396553994e-02      -9.667784422352e+03       8.928900995674e-02       8.928900995674e-02 
       7.821907664495e-02       3.927471403884e-02      -9.956710962682e+03      -9.993246808251e+03       4.004060561032e-02      -9.984595284204e+03       8.556479742344e-02       8.556479742344e-02 
       8.114203771084e-02       3.755308792340e-02      -1.024198371108e+04      -1.028290190173e+04       3.828538345917e-02      -1.027348017124e+04       8.181177161793e-02       8.181177161793e-02 
       8.412184533139e-02       3.583195078151e-02      -1.049968003307e+04      -1.054604154748e+04       3.653067083699e-02      -1.053569158209e+04       7.806124912642e-02       7.806124912642e-02 
       8.716512277352e-02       3.413252198644e-02      -1.073418868367e+04      -1.078677116544e+04       3.479810258882e-02      -1.077537801396e+04       7.435960115987e-02       7.435960115987e-02 
       9.027813693913e-02       3.248336254796e-02      -1.095317173125e+04      -1.101234537668e+04       3.311675598343e-02      -1.099985563726e+04       7.076391278803e-02       7.076391278803e-02 
       9.346688429613e-02       3.090885796407e-02      -1.116715226630e+04      -1.123278116914e+04       3.151154952343e-02      -1.121921759620e+04       6.733441145595e-02       6.733441145595e-02 
       9.673716026122e-02       2.943839394485e-02      -1.138916015227e+04      -1.146054010022e+04       3.001239684315e-02      -1.144601060748e+04       6.412944830256e-02       6.412944830256e-02 
       1.000946150608e-01       2.809186573144e-02      -1.163324362844e+04      -1.170910377836e+04       2.863961198985e-02      -1.169380087684e+04       6.119617744635e-02       6.119617744635e-02 
       1.035447986307e-01       2.688369374040e-02      -1.191295748194e+04      -1.199153795871e+04       2.740788546408e-02      -1.197572675033e+04       5.856462012077e-02       5.856462012077e-02 
       1.070931966524e-01       2.581734246428e-02      -1.223925667122e+04      -1.231847767161e+04       2.632074432013e-02      -1.230247013349e+04       5.624171858651e-02       5.624171858651e-02 
       1.107452594180e-01       2.488396935610e-02      -1.261832001493e+04      -1.269603233825e+04       2.536917230775e-02      -1.268014949641e+04       5.420809081689e-02       5.420809081689e-02 
       1.145064248899e-01       2.406122586068e-02      -1.304933122656e+04      -1.312363541710e+04       2.453040010624e-02      -1.310815942900e+04       5.241698436239e-02       5.241698436239e-02 
       1.183821370656e-01       2.331813209013e-02      -1.352337466730e+04      -1.359297011502e+04       2.377282895201e-02      -1.357809198566e+04       5.079914730164e-02       5.079914730164e-02 
       1.223778605591e-01       2.261630743141e-02      -1.402310070362e+04      -1.408760352989e+04       2.305732143537e-02      -1.407337581457e+04       4.927000421072e-02       4.927000421072e-02 
       1.264990921707e-01       2.191420351591e-02      -1.452414811449e+04      -1.458430284146e+04       2.234153535197e-02      -1.457060856283e+04       4.774115267743e-02       4.774115267743e-02 
       1.307513701078e-01       2.117667433196e-02      -1.499871787294e+04      -1.505644200138e+04       2.158963163320e-02      -1.504298868052e+04       4.613512044291e-02       4.613512044291e-02 
       1.351402814485e-01       2.038010683502e-02      -1.542085439504e+04      -1.547903188118e+04       2.077753131820e-02      -1.546538333559e+04       4.439980653919e-02       4.439980653919e-02 
       1.396714683894e-01       1.951757627301e-02      -1.577282695857e+04      -1.583485581124e+04       1.989817499631e-02      -1.582050057833e+04       4.252015603765e-02       4.252015603765e-02 
       1.443506337875e-01       1.860103269423e-02      -1.605094564840e+04      -1.612006245447e+04       1.896375160972e-02      -1.610451543545e+04       4.052287952418e-02       4.052287952418e-02 
       1.491835464900e-01       1.766063581268e-02      -1.626970792588e+04      -1.634821140817e+04       1.800501014285e-02      -1.633113010259e+04       3.847374042049e-02       3.847374042049e-02 
       1.541760469368e-01       1.673760631105e-02      -1.646108416607e+04      -1.654964488840e+04       1.706398032586e-02      -1.653093234880e+04       3.646309781734e-02       3.646309781734e-02 
       1.593340535209e-01       1.587730511017e-02      -1.667033955713e+04      -1.676761307317e+04       1.618689196978e-02      -1.674747457144e+04       3.458773663928e-02       3.458773663928e-02 
       1.646635701934e-01       1.511346349730e-02      -1.694438314656e+04      -1.704712092919e+04       1.540815519810e-02      -1.702604610186e+04       3.292371065263e-02       3.292371065263e-02 
       1.701706958081e-01       1.446257222354e-02      -1.731838673352e+04      -1.742215453955e+04       1.474457283952e-02      -1.740080834959e+04       3.150575566023e-02       3.150575566023e-02 
       1.758616357070e-01       1.391522929082e-02      -1.780159950590e+04      -1.790200363686e+04       1.418656263850e-02      -1.788104197620e+04       3.031381753408e-02       3.031381753408e-02 
       1.817427160581e-01       1.343899724237e-02      -1.836968146003e+04      -1.846380265321e+04       1.370105016961e-02      -1.844365768754e+04       2.927676258441e-02       2.927676258441e-02 
       1.878204014651e-01       1.298987212184e-02      -1.897151037940e+04      -1.905904323214e+04       1.324317202457e-02      -1.903975285452e+04       2.829865558633e-02       2.829865558633e-02 
       1.941013163855e-01       1.251964022192e-02      -1.953356344683e+04      -1.961721465111e+04       1.276377202338e-02      -1.959836671275e+04       2.727425797066e-02       2.727425797066e-02 
       2.005922709060e-01       1.199704675825e-02      -1.999187119922e+04      -2.007659983822e+04       1.223098892047e-02      -2.005744830278e+04       2.613589141394e-02       2.613589141394e-02 
       2.073002914514e-01       1.142255484331e-02      -2.032441990871e+04      -2.041561346997e+04       1.164529109155e-02      -2.039535169357e+04       2.488406911408e-02       2.488406911408e-02 
       2.142326570343e-01       1.082628706982e-02      -2.056560836025e+04      -2.066683513602e+04       1.103739220123e-02      -2.064493122844e+04       2.358479565401e-02       2.358479565401e-02 
       2.213969417044e-01       1.025208680226e-02      -2.079141258372e+04      -2.090272029982e+04       1.045199199635e-02      -2.087917131488e+04       2.233366762017e-02       2.233366762017e-02 
       2.288010639201e-01       9.737587548532e-03      -2.108688078424e+04      -2.120459058522e+04       9.927459816965e-03      -2.117995211183e+04       2.121284507553e-02       2.121284507553e-02 
       2.364533436625e-01       9.300647392705e-03      -2.151191732794e+04      -2.163029208155e+04       9.482000630324e-03      -2.160542439515e+04       2.026104810298e-02       2.026104810298e-02 
