# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937009e-02      -7.551711048719e-02       6.101509957007e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827392e-01       6.071024353285e-01       5.933911213450e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916563e-01      -2.966857444846e-01      -3.512545175186e-01      -2.982793820034e-01       6.042239703733e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324853e-01      -6.333618752015e-01      -6.345780549045e-01      -6.535664783678e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842767e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216166e-01       5.869369719905e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799575967e+00      -1.802808473662e+00      -1.813124088025e+00      -1.112428918006e+00      -1.792908441067e+00       5.692859523745e-01       5.656123525948e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104939e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817563e+00       5.434382935200e-01       5.438070660944e-01 
       6.122441196689e-03      -9.989933531652e-01      -3.711056948113e+00      -3.757922750782e+00      -9.033703940128e-01      -3.670791307850e+00       5.357516869203e-01       5.368098739561e-01 
       6.610859936996e-03      -8.572551859529e-01      -4.270304074610e+00      -4.333599663376e+00      -7.898664368847e-01      -4.223790018509e+00       5.276532581637e-01       5.291757091137e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014072e+00      -4.991001033333e+00      -6.774761013533e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014500861e-01      -5.625099509632e+00      -5.740197101579e+00      -5.869027236928e-01      -5.574777602608e+00       5.104156568688e-01       5.120885373520e-01 
       8.322579568496e-03      -4.422275465970e-01      -6.437283919068e+00      -6.592207460007e+00      -5.384209776543e-01      -6.393942102212e+00       5.013413856125e-01       5.027223223290e-01 
       8.986514704559e-03      -3.980547489404e-01      -7.350802613469e+00      -7.559034370552e+00      -5.442266573496e-01      -7.324342919860e+00       4.919581771773e-01       4.928816520580e-01 
       9.703415373875e-03      -4.371424940278e-01      -8.374253977618e+00      -8.653671820618e+00      -5.995447439695e-01      -8.378167000285e+00       4.822104931119e-01       4.826177045039e-01 
       1.047750691046e-02      -5.519991082934e-01      -9.515809294595e+00      -9.890050135718e+00      -6.770012406535e-01      -9.567626210246e+00       4.720009463771e-01       4.719583338094e-01 
       1.131335172503e-02      -7.012264199488e-01      -1.078272352077e+01      -1.128291098077e+01      -7.310904318764e-01      -1.090467529911e+01       4.612080223195e-01       4.608919245097e-01 
       1.221587619537e-02      -8.138150926692e-01      -1.218067659903e+01      -1.284757045356e+01      -7.181601581822e-01      -1.240102315940e+01       4.497187342502e-01       4.493582381076e-01 
       1.319039970183e-02      -8.164834852589e-01      -1.371285445193e+01      -1.459956641673e+01      -6.281914858804e-01      -1.406853468577e+01       4.374666277831e-01       4.372551543072e-01 
       1.424266597920e-02      -6.821691830449e-01      -1.537899031386e+01      -1.655421822816e+01      -5.077471999015e-01      -1.591980757986e+01       4.244568755118e-01       4.244684562240e-01 
       1.537887696964e-02      -4.733643383289e-01      -1.717416921732e+01      -1.872610930752e+01      -4.414570075888e-01      -1.796808098231e+01       4.107548560181e-01       4.109169898835e-01 
       1.660572937560e-02      -3.300963591038e-01      -1.908776324887e+01      -2.112856145506e+01      -4.790792121822e-01      -2.022559470161e+01       3.964364276785e-01       3.965935708742e-01 
       1.793045412207e-02      -3.672572158693e-01      -2.110252487866e+01      -2.377304520597e+01      -5.618291299674e-01      -2.270038776043e+01       3.815288561943e-01       3.815679899704e-01 
       1.936085889642e-02      -5.360930223798e-01      -2.319359812161e+01      -2.666841111724e+01      -5.593567165966e-01      -2.539361542455e+01       3.659972643208e-01       3.659362466039e-01 
       2.090537351881e-02      -6.201021504794e-01      -2.532840264638e+01      -2.982008066423e+01      -4.418969556861e-01      -2.830078468307e+01       3.498090277967e-01       3.497548455576e-01 
       2.257309534705e-02      -4.797934873196e-01      -2.746748172934e+01      -3.322922537834e+01      -3.647933949140e-01      -3.141629726220e+01       3.330160881109e-01       3.330298050595e-01 
       2.437382002240e-02      -2.989022769250e-01      -2.956744525303e+01      -3.689243689033e+01      -4.271513317344e-01      -3.473499233628e+01       3.157568471297e-01       3.157930879078e-01 
       2.631799943729e-02      -3.501454169304e-01      -3.158659230449e+01      -4.080203288481e+01      -4.467427063569e-01      -3.824674240470e+01       2.981756182626e-01       2.981782742620e-01 
       2.841644544598e-02      -4.864598530970e-01      -3.349536343366e+01      -4.494698643272e+01      -3.278301431546e-01      -4.193447211962e+01       2.804008792749e-01       2.803924207324e-01 
       3.067933354524e-02      -4.167395799602e-01      -3.528923907869e+01      -4.931362665443e+01      -3.208136235044e-01      -4.578425610644e+01       2.626265816986e-01       2.626429846476e-01 
       3.311368469821e-02      -4.188467600390e-01      -3.700745529378e+01      -5.388594148758e+01      -3.629330362718e-01      -4.979284036530e+01       2.451506519922e-01       2.451720138944e-01 
       3.571840442514e-02      -6.088355592698e-01      -3.875041190457e+01      -5.864411704976e+01      -2.562906452148e-01      -5.395896550169e+01       2.283152840969e-01       2.283222179551e-01 
       3.847720347390e-02      -4.386275145651e-01      -4.068892187209e+01      -6.356096050984e+01      -2.847224628081e-01      -5.828036455403e+01       2.124957230099e-01       2.125010960684e-01 
       4.135335537314e-02      -1.663034541248e-01      -4.304208771238e+01      -6.859832439530e+01      -2.608710808575e-01      -6.276111735152e+01       1.980988906160e-01       1.981035830316e-01 
       4.429361666563e-02      -2.076635894480e-01      -4.602230350270e+01      -7.371180537494e+01      -2.148497588919e-01      -6.740451889919e+01       1.854384475547e-01       1.854352980877e-01 
       4.724366437916e-02      -2.935584920010e-01      -4.976473016866e+01      -7.886198627792e+01      -2.493476024090e-01      -7.219546991094e+01       1.745832299876e-01       1.745836139293e-01 
       5.016480834039e-02      -3.097682501136e-01      -5.429209565463e+01      -8.402615268950e+01      -1.825081411160e-01      -7.711475981807e+01       1.653865902827e-01       1.653881247751e-01 
       5.303989618930e-02      -2.029217534555e-01      -5.952687708332e+01      -8.919792611648e+01      -2.025845634315e-01      -8.214662145207e+01       1.575825254757e-01       1.575825254757e-01 
       5.586870668205e-02      -1.947432421745e-01      -6.531460770304e+01      -9.437458238531e+01      -1.944184219074e-01      -8.726781455214e+01       1.508808869242e-01       1.508808869242e-01 
       5.866042679206e-02      -1.875309662607e-01      -7.145674057300e+01      -9.955316393281e+01      -1.872170477482e-01      -9.244443817870e+01       1.449781288209e-01       1.449781288209e-01 
       6.142798931504e-02      -1.809503314259e-01      -7.772466655618e+01      -1.047216602647e+02      -1.806464769678e-01      -9.763191966694e+01       1.396262573213e-01       1.396262573213e-01 
       6.418496438662e-02      -1.747330689857e-01      -8.387270198864e+01      -1.098581521493e+02      -1.744389324350e-01      -1.027749745605e+02       1.346248362596e-01       1.346248362596e-01 
       6.694418832236e-02      -1.686735441843e-01      -8.964997389583e+01      -1.149315390591e+02      -1.683891442072e-01      -1.078100077387e+02       1.298180220971e-01       1.298180220971e-01 
       6.971731104453e-02      -1.626246164633e-01      -9.481647829852e+01      -1.199048851979e+02      -1.623502185044e-01      -1.126702943296e+02       1.250914666798e-01       1.250914666798e-01 
       7.251476154108e-02      -1.564912570060e-01      -9.915803196270e+01      -1.247383195202e+02      -1.562272700933e-01      -1.172906269801e+02       1.203672397041e-01       1.203672397041e-01 
       7.534587669814e-02      -1.502277464072e-01      -1.025078145269e+02      -1.293945057923e+02      -1.499746243284e-01      -1.216150703568e+02       1.156019004233e-01       1.156019004233e-01 
       7.821907664495e-02      -1.438334944514e-01      -1.047667526025e+02      -1.338440807810e+02      -1.435916463348e-01      -1.256045136293e+02       1.107835963897e-01       1.107835963897e-01 
       8.114203771084e-02      -1.373472874286e-01      -1.059234957776e+02      -1.380700519126e+02      -1.371169998572e-01      -1.292433081768e+02       1.059280738566e-01       1.059280738566e-01 
       8.412184533139e-02      -1.308426830458e-01      -1.060724043832e+02      -1.420743947097e+02      -1.306240528906e-01      -1.325474061375e+02       1.010759592162e-01       1.010759592162e-01 
       8.716512277352e-02      -1.244192799143e-01      -1.054238622833e+02      -1.458814984166e+02      -1.242121656121e-01      -1.355687502100e+02       9.628702841335e-02       9.628702841335e-02 
       9.027813693913e-02      -1.181940008417e-01      -1.043054447231e+02      -1.495423814019e+02      -1.179979931451e-01      -1.383989054039e+02       9.163484176442e-02       9.163484176442e-02 
       9.346688429613e-02      -1.122876428994e-01      -1.031453627548e+02      -1.531323984274e+02      -1.121020657060e-01      -1.411646653099e+02       8.719730219858e-02       8.719730219858e-02 
       9.673716026122e-02      -1.068126953673e-01      -1.024438815828e+02      -1.567495149284e+02      -1.066366316663e-01      -1.440222966271e+02       8.304910756575e-02       8.304910756575e-02 
       1.000946150608e-01      -1.018587552919e-01      -1.027219162709e+02      -1.605054391632e+02      -1.016911049553e-01      -1.471424642278e+02       7.925154085892e-02       7.925154085892e-02 
       1.035447986307e-01      -9.747958873909e-02      -1.044544905561e+02      -1.645138645589e+02      -9.731915266449e-02      -1.506904890839e+02       7.584369284988e-02       7.584369284988e-02 
       1.070931966524e-01      -9.368157742069e-02      -1.079899265774e+02      -1.688730053419e+02      -9.352716400534e-02      -1.547997622917e+02       7.283425987780e-02       7.283425987780e-02 
       1.107452594180e-01      -9.041955831910e-02      -1.134741315091e+02      -1.736495259770e+02      -9.027009634946e-02      -1.595470756623e+02       7.019831112539e-02       7.019831112539e-02 
       1.145064248899e-01      -8.759642649394e-02      -1.207782163331e+02      -1.788602943011e+02      -8.745107560411e-02      -1.649266749582e+02       6.787630766131e-02       6.787630766131e-02 
       1.183821370656e-01      -8.507111945127e-02      -1.294601341461e+02      -1.844579359615e+02      -8.492935978410e-02      -1.708325953849e+02       6.577856147083e-02       6.577856147083e-02 
       1.223778605591e-01      -8.267591792978e-02      -1.387779316035e+02      -1.903267929683e+02      -8.253759964303e-02      -1.770573625790e+02       6.379598389109e-02       6.379598389109e-02 
       1.264990921707e-01      -8.023908594091e-02      -1.477610783987e+02      -1.962893149302e+02      -8.010442759740e-02      -1.833080642613e+02       6.181459745408e-02       6.181459745408e-02 
       1.307513701078e-01      -7.761400650131e-02      -1.553612418718e+02      -2.021308364481e+02      -7.748353022985e-02      -1.892495558199e+02       5.973461450626e-02       5.973461450626e-02 
       1.351402814485e-01      -7.470490448586e-02      -1.606482631159e+02      -2.076377634382e+02      -7.457931526102e-02      -1.945655197889e+02       5.748830523043e-02       5.748830523043e-02 
       1.396714683894e-01      -7.149096761493e-02      -1.630555858996e+02      -2.126500194833e+02      -7.137098609699e-02      -1.990387224511e+02       5.505606422307e-02       5.505606422307e-02 
       1.443506337875e-01      -6.803410622448e-02      -1.625841736962e+02      -2.171091839712e+02      -6.792029021482e-02      -2.026214346206e+02       5.247238518253e-02       5.247238518253e-02 
       1.491835464900e-01      -6.446933743769e-02      -1.599213078021e+02      -2.210929326451e+02      -6.436192707196e-02      -2.054816988875e+02       4.982117688341e-02       4.982117688341e-02 
       1.541760469368e-01      -6.097987713919e-02      -1.564046475298e+02      -2.248246798269e+02      -6.087870228894e-02      -2.080057725852e+02       4.721979952016e-02       4.721979952016e-02 
       1.593340535209e-01      -5.775417244018e-02      -1.537878349360e+02      -2.286412430093e+02      -5.765865295983e-02      -2.107360278619e+02       4.479236174531e-02       4.479236174531e-02 
       1.646635701934e-01      -5.493871139283e-02      -1.538142185975e+02      -2.329156838452e+02      -5.484796341008e-02      -2.142429754139e+02       4.263768804925e-02       4.263768804925e-02 
       1.701706958081e-01      -5.259530669941e-02      -1.576834898915e+02      -2.379480250517e+02      -5.250833742359e-02      -2.189546977967e+02       4.080059235761e-02       4.080059235761e-02 
       1.758616357070e-01      -5.067681256291e-02      -1.655601773958e+02      -2.438509390557e+02      -5.059275759206e-02      -2.249885196815e+02       3.925540571165e-02       3.925540571165e-02 
       1.817427160581e-01      -4.903800008822e-02      -1.763359396433e+02      -2.504802551164e+02      -4.895633207509e-02      -2.320579549004e+02       3.791083350338e-02       3.791083350338e-02 
       1.878204014651e-01      -4.748590396719e-02      -1.878596022164e+02      -2.574840537176e+02      -4.740652684515e-02      -2.395478791522e+02       3.664268771454e-02       3.664268771454e-02 
       1.941013163855e-01      -4.581739754338e-02      -1.974166313490e+02      -2.642840139160e+02      -4.574064508710e-02      -2.465720650739e+02       3.531564465474e-02       3.531564465474e-02 
       2.005922709060e-01      -4.390737664679e-02      -2.028078586350e+02      -2.703360834105e+02      -4.383383207736e-02      -2.523506431211e+02       3.384200286648e-02       3.384200286648e-02 
       2.073002914514e-01      -4.176341371539e-02      -2.034067217340e+02      -2.754225712375e+02      -4.169361674681e-02      -2.566100502272e+02       3.222209340200e-02       3.222209340200e-02 
       2.142326570343e-01      -3.951980333209e-02      -2.006364957783e+02      -2.797816337143e+02      -3.945398219308e-02      -2.597616267658e+02       3.054101634066e-02       3.054101634066e-02 
       2.213969417044e-01      -3.736696962932e-02      -1.974869251061e+02      -2.839720917043e+02      -3.730492948993e-02      -2.627174166888e+02       2.892180423803e-02       2.892180423803e-02 
