# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021677291e-01 
       3.635962710278e-01       1.091769439440e-01 
       3.760637505499e-01       1.023095567800e-01 
       3.890349143014e-01       9.593784677641e-02 
       4.025469215929e-01       8.950792841486e-02 
       4.166424455447e-01       8.311195680085e-02 
       4.313708034899e-01       7.721569981831e-02 
       4.467893781976e-01       7.190065108959e-02 
       4.629654198623e-01       6.686898610090e-02 
       4.799783500912e-01       6.191752893670e-02 
       4.979227318246e-01       5.722238364925e-02 
       5.169121269689e-01       5.290288946127e-02 
       5.370841403262e-01       4.876986451546e-02 
       5.586070463286e-01       4.479095670081e-02 
       5.816885093582e-01       4.105195833291e-02 
       6.065870143577e-01       3.748995763870e-02 
       6.336266466978e-01       3.407638512736e-02 
       6.632156057925e-01       3.083467131599e-02 
       6.958678637575e-01       2.772826553049e-02 
       7.322247983784e-01       2.476704694252e-02 
       7.730680193171e-01       2.193953927251e-02 
       8.193049551574e-01       1.925610246978e-02 
       8.718988013754e-01       1.672921945468e-02 
       9.317218028590e-01       1.438422401463e-02 
       9.993660906273e-01       1.225068924928e-02 
       1.075037109879e+00       1.035264096598e-02 
       1.158653485387e+00       8.699724976538e-03 
       1.250099156961e+00       7.284598691882e-03 
       1.349432400897e+00       6.085455708726e-03 
       1.456947456991e+00       5.075725543710e-03 
       1.573135110893e+00       4.228309895681e-03 
       1.698621895119e+00       3.518557504343e-03 
       1.834127512423e+00       2.924978962083e-03 
       1.980444933977e+00       2.429169242562e-03 
       2.138435191130e+00       2.015520250646e-03 
       2.309029198543e+00       1.670772852359e-03 
       2.493232376993e+00       1.383791489405e-03 
       2.692130394536e+00       1.145131250522e-03 
       2.906895533764e+00       9.468550529565e-04 
       3.138793596840e+00       7.822897225376e-04 
       3.389191365541e+00       6.458238606419e-04 
       3.659564656886e+00       5.327706380646e-04 
       3.951507021438e+00       4.391867614558e-04 
       4.266739135513e+00       3.617891484976e-04 
       4.607118942658e+00       2.978289022261e-04 
       4.974652604172e+00       2.450145810404e-04 
       5.371506323193e+00       2.014358275308e-04 
       5.800019112071e+00       1.655063253456e-04 
       6.262716578240e+00       1.359043827483e-04 
       6.762325809881e+00       1.115302879950e-04 
       7.301791449077e+00       9.147600267420e-05 
       7.884293047211e+00       7.498648233168e-05 
       8.513263804891e+00       6.143622789546e-05 
       9.192410806865e+00       5.030853494241e-05 
       9.925736871166e+00       4.117531317617e-05 
       1.071756414128e+01       3.368359024144e-05 
       1.157255956041e+01       2.754143354059e-05 
       1.249576237789e+01       2.250884490633e-05 
       1.349261385000e+01       1.838754790275e-05 
       1.456898931011e+01       1.501424243104e-05 
       1.573123279727e+01       1.225442365837e-05 
       1.698619444729e+01       9.997648865834e-06 
       1.834127086665e+01       8.153156537424e-06 
       1.980444872733e+01       6.646197650110e-06 
       2.138435183937e+01       5.415709541248e-06 
       2.309029197863e+01       4.411343006171e-06 
       2.493232376942e+01       3.591894000615e-06 
       2.692130394533e+01       2.923586098077e-06 
       2.906895533764e+01       2.378736786059e-06 
       3.138793596840e+01       1.934775220503e-06 
       3.389191365541e+01       1.573113106811e-06 
       3.659564656886e+01       1.278629886347e-06 
       3.951507021438e+01       1.038903356161e-06 
       4.266739135513e+01       8.438652422903e-07 
       4.607118942658e+01       6.852121848337e-07 
       4.974652604172e+01       5.562073760698e-07 
       5.371506323193e+01       4.513390206152e-07 
       5.800019112071e+01       3.661271948527e-07 
       6.262716578240e+01       2.969115144455e-07 
       6.762325809881e+01       2.407046334475e-07 
