# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.431372111762e-01      -6.893668193682e-02      -1.629534629006e+02      -2.160175970228e+02      -6.882124827242e-02      -2.017829611729e+02       5.314497849369e-02       5.314497849369e-02 
       1.479333307714e-01      -6.538123322934e-02      -1.607466274445e+02      -2.201104040777e+02      -6.527218444373e-02      -2.048018619719e+02       5.049920573935e-02       5.049920573935e-02 
       1.528865355934e-01      -6.185207659334e-02      -1.572895755689e+02      -2.238785290238e+02      -6.174935053827e-02      -2.073648001692e+02       4.787173386480e-02       4.787173386480e-02 
       1.580029992204e-01      -5.854213741335e-02      -1.542678052641e+02      -2.276390172269e+02      -5.844525090563e-02      -2.099875948213e+02       4.538845641409e-02       4.538845641409e-02 
       1.632889290723e-01      -5.561193698859e-02      -1.534755892888e+02      -2.317640425874e+02      -5.552006712478e-02      -2.132477636309e+02       4.315719335464e-02       4.315719335464e-02 
       1.687505775527e-01      -5.314834622603e-02      -1.563023156019e+02      -2.365835984277e+02      -5.306050573501e-02      -2.176267619037e+02       4.123857157249e-02       4.123857157249e-02 
       1.743942559171e-01      -5.113182408286e-02      -1.632129263560e+02      -2.422685512151e+02      -5.104709291366e-02      -2.233352322264e+02       3.962546089387e-02       3.962546089387e-02 
       1.802263517371e-01      -4.943987823053e-02      -1.734235642646e+02      -2.487408637229e+02      -4.935762829460e-02      -2.301901685726e+02       3.824117207016e-02       3.824117207016e-02 
       1.862533508214e-01      -4.788462236787e-02      -1.850026670755e+02      -2.556943847496e+02      -4.780464533777e-02      -2.376473089138e+02       3.696624361427e-02       3.696624361427e-02 
       1.924818644494e-01      -4.626265602802e-02      -1.953134726507e+02      -2.626069841293e+02      -4.618518423533e-02      -2.448782873878e+02       3.566571527956e-02       3.566571527956e-02 
       1.989186627765e-01      -4.441911444679e-02      -2.019010250655e+02      -2.688872006522e+02      -4.434469396735e-02      -2.510255327834e+02       3.423315358598e-02       3.423315358598e-02 
       2.055707152847e-01      -4.232647205106e-02      -2.036677763157e+02      -2.742151345381e+02      -4.225568245258e-02      -2.556601868369e+02       3.264529126078e-02       3.264529126078e-02 
       2.124452391818e-01      -4.009039475046e-02      -2.015147143978e+02      -2.787128523236e+02      -4.002356251095e-02      -2.590191276255e+02       3.096832292269e-02       3.096832292269e-02 
       2.195497567139e-01      -3.789655140096e-02      -1.981327780850e+02      -2.828841226862e+02      -3.783358896279e-02      -2.619239008889e+02       2.932168925116e-02       2.932168925116e-02 
       2.268921624510e-01      -3.592013835292e-02      -1.968897810256e+02      -2.873697386407e+02      -3.586057556238e-02      -2.654111480889e+02       2.782017340534e-02       2.782017340534e-02 
       2.344808017550e-01      -3.426017464510e-02      -2.003068135371e+02      -2.927351950281e+02      -3.420334355967e-02      -2.703272029008e+02       2.653106367873e-02       2.653106367873e-02 
       2.423245618548e-01      -3.289482981647e-02      -2.086741037945e+02      -2.992029299662e+02      -3.284013398151e-02      -2.768984374076e+02       2.544514449250e-02       2.544514449250e-02 
       2.504329772620e-01      -3.168385723044e-02      -2.195643621202e+02      -3.063897798752e+02      -3.163102006784e-02      -2.844421882324e+02       2.447316096730e-02       2.447316096730e-02 
       2.588163516754e-01      -3.044876386429e-02      -2.290152122950e+02      -3.134807533108e+02      -3.039789466807e-02      -2.916887538372e+02       2.349715005531e-02       2.349715005531e-02 
       2.674858990930e-01      -2.908198507594e-02      -2.339376873565e+02      -3.197695771218e+02      -2.903341090527e-02      -2.975901819623e+02       2.244376079113e-02       2.244376079113e-02 
       2.764539076010e-01      -2.759936933473e-02      -2.341335272746e+02      -3.250524474024e+02      -2.755336098711e-02      -3.019493393232e+02       2.131902617075e-02       2.131902617075e-02 
       2.857339303080e-01      -2.612480920452e-02      -2.326635972056e+02      -3.298463070258e+02      -2.608135564645e-02      -3.056547493396e+02       2.020162002262e-02       2.020162002262e-02 
       2.953410092148e-01      -2.480237061290e-02      -2.338529417284e+02      -3.351280781388e+02      -2.476115276039e-02      -3.101638997248e+02       1.918767414896e-02       1.918767414896e-02 
       3.052919395542e-01      -2.367811275865e-02      -2.398453451288e+02      -3.414472966562e+02      -2.363872447962e-02      -3.162527402288e+02       1.830973711459e-02       1.830973711459e-02 
       3.156055844677e-01      -2.267857193100e-02      -2.488528980332e+02      -3.485347763582e+02      -2.264077829996e-02      -3.234291232751e+02       1.752137324897e-02       1.752137324897e-02 
       3.263032530092e-01      -2.168371719605e-02      -2.566803369081e+02      -3.555758797274e+02      -2.164754513403e-02      -3.303882691182e+02       1.674403391971e-02       1.674403391971e-02 
       3.374091587054e-01      -2.062434939480e-02      -2.604055392727e+02      -3.618288044796e+02      -2.058996344725e-02      -3.360784491317e+02       1.592961011563e-02       1.592961011563e-02 
       3.489509817175e-01      -1.954445351255e-02      -2.613481224990e+02      -3.674882109372e+02      -1.951191136478e-02      -3.408596118585e+02       1.510514357640e-02       1.510514357640e-02 
       3.609605657343e-01      -1.853474329361e-02      -2.635545905257e+02      -3.733479697658e+02      -1.850390248249e-02      -3.459969242415e+02       1.432949293937e-02       1.432949293937e-02 
       3.734747921333e-01      -1.763828736421e-02      -2.694594839798e+02      -3.800536747698e+02      -1.760892020704e-02      -3.523892168418e+02       1.363257998678e-02       1.363257998678e-02 
       3.865366902904e-01      -1.680272931019e-02      -2.769833981583e+02      -3.872397416970e+02      -1.677472750733e-02      -3.594210708070e+02       1.298075791986e-02       1.298075791986e-02 
       4.001968667448e-01      -1.595970220635e-02      -2.824341802641e+02      -3.941635685588e+02      -1.593310369898e-02      -3.659231532516e+02       1.232878929159e-02       1.232878929159e-02 
       4.145153713076e-01      -1.510608830687e-02      -2.854164360115e+02      -4.006567508446e+02      -1.508092935427e-02      -3.716974012150e+02       1.167309734320e-02       1.167309734320e-02 
       4.295641718077e-01      -1.429288466207e-02      -2.891555593422e+02      -4.073440645907e+02      -1.426908719274e-02      -3.777456961744e+02       1.104641200165e-02       1.104641200165e-02 
       4.454304922144e-01      -1.353809991743e-02      -2.953129643338e+02      -4.146114917874e+02      -1.351554991409e-02      -3.846366898569e+02       1.046088882099e-02       1.046088882099e-02 
       4.622214006969e-01      -1.280896324591e-02      -3.016563267315e+02      -4.221961435921e+02      -1.278762163862e-02      -3.918159009095e+02       9.895999778933e-03       9.895999778933e-03 
       4.800702491654e-01      -1.207790666661e-02      -3.062471846658e+02      -4.296117457667e+02      -1.205778882774e-02      -3.985904082585e+02       9.332434200326e-03       9.332434200326e-03 
       4.991459272112e-01      -1.136674667974e-02      -3.111322319764e+02      -4.371995628687e+02      -1.134781617862e-02      -4.055507312331e+02       8.783503211982e-03       8.783503211982e-03 
       5.196665217302e-01      -1.068819654260e-02      -3.176636872906e+02      -4.454340984144e+02      -1.067039186704e-02      -4.132911079474e+02       8.258176909428e-03       8.258176909428e-03 
       5.419201087032e-01      -1.001514660906e-02      -3.236865892446e+02      -4.539032497176e+02      -9.998463736389e-03      -4.211465219302e+02       7.738205315590e-03       7.738205315590e-03 
       5.662975451962e-01      -9.348322729926e-03      -3.296512365112e+02      -4.627302378826e+02      -9.332752105437e-03      -4.292863456988e+02       7.223293224848e-03       7.223293224848e-03 
       5.933463737275e-01      -8.692940277926e-03      -3.367853568446e+02      -4.722979215568e+02      -8.678459800814e-03      -4.382108045384e+02       6.716515010460e-03       6.716515010460e-03 
       6.238638458458e-01      -8.033013342199e-03      -3.439203398213e+02      -4.825295748950e+02      -8.019632928919e-03      -4.476795355280e+02       6.206761622313e-03       6.206761622313e-03 
       6.590669257916e-01      -7.367102273147e-03      -3.520992298230e+02      -4.938510244401e+02      -7.354830601033e-03      -4.581999282127e+02       5.692111625192e-03       5.692111625192e-03 
       7.009246080454e-01      -6.681218941132e-03      -3.611200297529e+02      -5.065786405629e+02      -6.670089999099e-03      -4.700005778934e+02       5.162180325799e-03       5.162180325799e-03 
       7.528593308799e-01      -5.961788413130e-03      -3.717877720110e+02      -5.214852086834e+02      -5.951857739103e-03      -4.838370678009e+02       4.606263983236e-03       4.606263983236e-03 
       8.213469537518e-01      -5.184638329464e-03      -3.848354001695e+02      -5.397631725616e+02      -5.176002147685e-03      -5.007979537853e+02       4.005775170631e-03       4.005775170631e-03 
       9.196980813302e-01      -4.318499775319e-03      -4.019222230520e+02      -5.636994122538e+02      -4.311306323256e-03      -5.230094042987e+02       3.336539158642e-03       3.336539158642e-03 
       1.075112183810e+00      -3.347504683540e-03      -4.257597139640e+02      -5.970958205416e+02      -3.341928635286e-03      -5.539989807505e+02       2.586298504310e-03       2.586298504310e-03 
       1.322697471132e+00      -2.377872246529e-03      -4.577884775011e+02      -6.419704098006e+02      -2.373911338861e-03      -5.956392952577e+02       1.837128390326e-03       1.837128390326e-03 
       1.662328205042e+00      -1.623019796177e-03      -4.935482265164e+02      -6.920763103624e+02      -1.620316272096e-03      -6.421334644035e+02       1.253917444486e-03       1.253917444486e-03 
       2.092692408506e+00      -1.099654548883e-03      -5.299724631289e+02      -7.431159878369e+02      -1.097822814736e-03      -6.894938153636e+02       8.495652677412e-04       8.495652677412e-04 
       2.634543445090e+00      -7.419254182646e-04      -5.667200573477e+02      -7.946117685369e+02      -7.406895694360e-04      -7.372770702691e+02       5.731880920324e-04       5.731880920324e-04 
       3.316693691389e+00      -4.986676495003e-04      -6.037108067255e+02      -8.464513892916e+02      -4.978370067395e-04      -7.853790441212e+02       3.852527385700e-04       3.852527385700e-04 
       4.175469971226e+00      -3.339831159800e-04      -6.408401622001e+02      -8.984900473352e+02      -3.334267967070e-04      -8.336651876121e+02       2.580228024659e-04       2.580228024659e-04 
       5.256605252960e+00      -2.229303746866e-04      -6.779543335559e+02      -9.505135763801e+02      -2.225590419587e-04      -8.819366279112e+02       1.722280159351e-04       1.722280159351e-04 
       6.617673932723e+00      -1.482920704176e-04      -7.147488184424e+02      -1.002099527398e+03      -1.480450669240e-04      -9.298009095075e+02       1.145661671027e-04       1.145661671027e-04 
       8.331157880872e+00      -9.825569964408e-05      -7.505779152360e+02      -1.052349600907e+03      -9.809204463363e-05      -9.764237847242e+02       7.591100927412e-05       7.591100927412e-05 
       1.048830636590e+01      -6.475703240473e-05      -7.840181397702e+02      -1.099278498300e+03      -6.464917795236e-05      -1.019962054257e+03       5.003229558621e-05       5.003229558621e-05 
       1.320399541071e+01      -4.230799570989e-05      -8.118254458311e+02      -1.138354899215e+03      -4.223753547527e-05      -1.056209485390e+03       3.269011715727e-05       3.269011715727e-05 
       1.662284535976e+01      -2.718573251966e-05      -8.267737748524e+02      -1.159470622922e+03      -2.714046123268e-05      -1.075784685179e+03       2.100834156106e-05       2.100834156106e-05 
       2.092692243973e+01      -1.687139386690e-05      -8.132424334206e+02      -1.140747343080e+03      -1.684330157899e-05      -1.058385363924e+03       1.304098021290e-05       1.304098021290e-05 
       2.634543445002e+01      -9.682638862531e-06      -7.398582868627e+02      -1.038183321741e+03      -9.666517261350e-06      -9.631860789260e+02       7.488185677824e-06       7.488185677824e-06 
       3.316693691389e+01      -4.552298239172e-06      -5.517331858670e+02      -7.746434225359e+02      -4.544715637265e-06      -7.186363033004e+02       3.525133395836e-06       3.525133395836e-06 
       4.175469971226e+01      -9.218720492248e-07      -1.783921772271e+02      -2.506667105469e+02      -9.203261987585e-07      -2.325216516254e+02       7.196640285924e-07       7.196640285924e-07 
       5.256605252960e+01       1.316066328498e-06       3.969316726765e+02       5.587359860469e+02       1.313897771363e-06       5.181836752881e+02      -1.011929162962e-06      -1.011929162962e-06 
       6.617673932723e+01       1.991688343454e-06       9.541922810079e+02       1.346255320344e+03       1.988404215427e-06       1.248211623282e+03      -1.537993820343e-06      -1.537993820343e-06 
