# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930145105575e-03      -2.206607335121e+04      -2.218026317387e+04       9.104275904983e-03      -2.215588774327e+04       1.945404068033e-02       1.945404068033e-02 
       2.525380678946e-01       8.589072643150e-03      -2.267491609983e+04      -2.278368620158e+04       8.756557546832e-03      -2.275998029488e+04       1.871148260444e-02       1.871148260444e-02 
       2.609898025770e-01       8.237692962694e-03      -2.323150114811e+04      -2.333804120497e+04       8.398327186854e-03      -2.331452071378e+04       1.794607339372e-02       1.794607339372e-02 
       2.697284614969e-01       7.856721006131e-03      -2.366420685409e+04      -2.377422402870e+04       8.009924637789e-03      -2.375003169643e+04       1.711593657372e-02       1.711593657372e-02 
       2.787655775073e-01       7.455571239217e-03      -2.398018276156e+04      -2.409817733854e+04       7.600950424347e-03      -2.407264279564e+04       1.624185041464e-02       1.624185041464e-02 
       2.881136588192e-01       7.066426642782e-03      -2.427256330927e+04      -2.439872512467e+04       7.204215955179e-03      -2.437182558768e+04       1.539396133521e-02       1.539396133521e-02 
       2.977863412019e-01       6.719798148093e-03      -2.465652031241e+04      -2.478669374808e+04       6.850830464957e-03      -2.475905301591e+04       1.463910438387e-02       1.463910438387e-02 
       3.077985646248e-01       6.419708598825e-03      -2.516897211939e+04      -2.529800187437e+04       6.544888463560e-03      -2.527038942653e+04       1.398520315135e-02       1.398520315135e-02 
       3.181667793367e-01       6.144900649730e-03      -2.574705300795e+04      -2.587304255715e+04       6.264722660320e-03      -2.584573606591e+04       1.338656856113e-02       1.338656856113e-02 
       3.289091877084e-01       5.868048356198e-03      -2.627804725108e+04      -2.640383507463e+04       5.982473383489e-03      -2.637640390534e+04       1.278361254962e-02       1.278361254962e-02 
       3.400460298905e-01       5.578557516606e-03      -2.669971881378e+04      -2.683001724733e+04       5.687336465519e-03      -2.680175564445e+04       1.215284198316e-02       1.215284198316e-02 
       3.515999235695e-01       5.290624514517e-03      -2.706801007981e+04      -2.720475549870e+04       5.393789714931e-03      -2.717537594486e+04       1.152571939354e-02       1.152571939354e-02 
       3.635962710278e-01       5.024369631113e-03      -2.748774873988e+04      -2.762838361986e+04       5.122340927155e-03      -2.759827147009e+04       1.094543601020e-02       1.094543601020e-02 
       3.760637505499e-01       4.785250706287e-03      -2.800838754060e+04      -2.814908670544e+04       4.878561046587e-03      -2.811881126920e+04       1.042471128374e-02       1.042471128374e-02 
       3.890349143014e-01       4.558699370855e-03      -2.855724018318e+04      -2.869745245992e+04       4.647591526270e-03      -2.866709174506e+04       9.931080516177e-03       9.931080516177e-03 
       4.025469215929e-01       4.331293060809e-03      -2.905011033175e+04      -2.919284555137e+04       4.415750957914e-03      -2.916194470851e+04       9.435686165886e-03       9.435686165886e-03 
       4.166424455447e-01       4.104912569160e-03      -2.949131011093e+04      -2.963880599738e+04       4.184955712359e-03      -2.960702981625e+04       8.942477223751e-03       8.942477223751e-03 
       4.313708034899e-01       3.890842618245e-03      -2.996377571137e+04      -3.011463675152e+04       3.966711569187e-03      -3.008219456125e+04       8.476138532149e-03       8.476138532149e-03 
       4.467893781976e-01       3.691483966860e-03      -3.049827855146e+04      -3.065016497728e+04       3.763465227570e-03      -3.061740491685e+04       8.041789912705e-03       8.041789912705e-03 
       4.629654198623e-01       3.499382477916e-03      -3.104364246177e+04      -3.119709146175e+04       3.567618206747e-03      -3.116392621378e+04       7.623336411148e-03       7.623336411148e-03 
       4.799783500912e-01       3.309184128300e-03      -3.155263786636e+04      -3.170967532683e+04       3.373711025428e-03      -3.167579835055e+04       7.208987915732e-03       7.208987915732e-03 
       4.979227318246e-01       3.125388113788e-03      -3.206931684451e+04      -3.222968367938e+04       3.186330962348e-03      -3.219513328518e+04       6.808576867909e-03       6.808576867909e-03 
       5.169121269689e-01       2.951314959092e-03      -3.263790297770e+04      -3.280021090468e+04       3.008863686372e-03      -3.276518921479e+04       6.429382492132e-03       6.429382492132e-03 
       5.370841403262e-01       2.781778198767e-03      -3.321154014972e+04      -3.337647885919e+04       2.836021761483e-03      -3.334087638505e+04       6.060136130303e-03       6.060136130303e-03 
       5.586070463286e-01       2.615852342223e-03      -3.378264600833e+04      -3.395103390771e+04       2.666859594154e-03      -3.391472323573e+04       5.698564693588e-03       5.698564693588e-03 
       5.816885093582e-01       2.455832939278e-03      -3.439145579151e+04      -3.456259148306e+04       2.503719941680e-03      -3.452567135266e+04       5.349968038088e-03       5.349968038088e-03 
       6.065870143577e-01       2.299881672684e-03      -3.502378063509e+04      -3.519792925253e+04       2.344727655352e-03      -3.516035122480e+04       5.010222488867e-03       5.010222488867e-03 
       6.336266466978e-01       2.147011032683e-03      -3.567548075915e+04      -3.585308641861e+04       2.188876107534e-03      -3.581477524519e+04       4.677194057761e-03       4.677194057761e-03 
       6.632156057925e-01       1.997828776942e-03      -3.636978630147e+04      -3.655065864518e+04       2.036785104210e-03      -3.651163159670e+04       4.352229536771e-03       4.352229536771e-03 
       6.958678637575e-01       1.851077047036e-03      -3.709823998540e+04      -3.728282992060e+04       1.887172042741e-03      -3.724300633771e+04       4.032563312917e-03       4.032563312917e-03 
       7.322247983784e-01       1.706981660364e-03      -3.787834965571e+04      -3.806674399347e+04       1.740266686722e-03      -3.802609508004e+04       3.718629313484e-03       3.718629313484e-03 
       7.730680193171e-01       1.565054071284e-03      -3.871124204385e+04      -3.890380483600e+04       1.595571548852e-03      -3.886225804979e+04       3.409436773771e-03       3.409436773771e-03 
       8.193049551574e-01       1.425687962942e-03      -3.960849425797e+04      -3.980549802289e+04       1.453487898401e-03      -3.976299174829e+04       3.105831676393e-03       3.105831676393e-03 
       8.718988013754e-01       1.289534678777e-03      -4.057350723996e+04      -4.077530092207e+04       1.314679949411e-03      -4.073176057467e+04       2.809254245919e-03       2.809254245919e-03 
       9.317218028590e-01       1.158042362108e-03      -4.160818447961e+04      -4.181512112458e+04       1.180623796825e-03      -4.177047091755e+04       2.522823569117e-03       2.522823569117e-03 
       9.993660906273e-01       1.033192092433e-03      -4.270741954253e+04      -4.291982279535e+04       1.053338615035e-03      -4.287399304863e+04       2.250788768647e-03       2.250788768647e-03 
       1.075037109879e+00       9.169104432267e-04      -4.385777228919e+04      -4.407590081733e+04       9.347895353213e-04      -4.402883598135e+04       1.997470234692e-03       1.997470234692e-03 
       1.158653485387e+00       8.107002442776e-04      -4.504385305858e+04      -4.526789012436e+04       8.265081544846e-04      -4.521955098668e+04       1.766074930553e-03       1.766074930553e-03 
       1.250099156961e+00       7.151316160752e-04      -4.625364934837e+04      -4.648371932159e+04       7.290761053489e-04      -4.643407942723e+04       1.557894127387e-03       1.557894127387e-03 
       1.349432400897e+00       6.299481443782e-04      -4.747637914919e+04      -4.771255723741e+04       6.422316038814e-04      -4.766160100300e+04       1.372323132834e-03       1.372323132834e-03 
       1.456947456991e+00       5.544321768972e-04      -4.870764346945e+04      -4.894998247150e+04       5.652429183451e-04      -4.889769911737e+04       1.207787885624e-03       1.207787885624e-03 
       1.573135110893e+00       4.876384269500e-04      -4.994521140841e+04      -5.019375501652e+04       4.971468261923e-04      -5.014013584557e+04       1.062290952749e-03       1.062290952749e-03 
       1.698621895119e+00       4.286587853689e-04      -5.118796782510e+04      -5.144275591715e+04       4.370171232777e-04      -5.138779315777e+04       9.338057775291e-04       9.338057775291e-04 
       1.834127512423e+00       3.766201909395e-04      -5.243542170483e+04      -5.269649573707e+04       3.839638242767e-04      -5.264018151500e+04       8.204428831392e-04       8.204428831392e-04 
       1.980444933977e+00       3.307369344697e-04      -5.368730497301e+04      -5.395470637694e+04       3.371859127513e-04      -5.389703290067e+04       7.204922927664e-04       7.204922927664e-04 
       2.138435191130e+00       2.903115371835e-04      -5.494309978251e+04      -5.521687454693e+04       2.959721859374e-04      -5.515783346370e+04       6.324191885132e-04       6.324191885132e-04 
       2.309029198543e+00       2.547087036720e-04      -5.620289041265e+04      -5.648308713294e+04       2.596751388055e-04      -5.642266965703e+04       5.548617744522e-04       5.548617744522e-04 
       2.493232376993e+00       2.233755866917e-04      -5.746620557513e+04      -5.775287622424e+04       2.277310271412e-04      -5.769107317969e+04       4.866011452719e-04       4.866011452719e-04 
       2.692130394536e+00       1.958119547129e-04      -5.873311994387e+04      -5.902631924706e+04       1.996299508795e-04      -5.896312100495e+04       4.265582102788e-04       4.265582102788e-04 
       2.906895533764e+00       1.715783778725e-04      -6.000358568488e+04      -6.030338211646e+04       1.749238856980e-04      -6.023877690892e+04       3.737724789708e-04       3.737724789708e-04 
       3.138793596840e+00       1.502898269372e-04      -6.127655574740e+04      -6.158301912602e+04       1.532201377554e-04      -6.151699528278e+04       3.273856381099e-04       3.273856381099e-04 
       3.389191365541e+00       1.315884171928e-04      -6.255236265954e+04      -6.286557803913e+04       1.341540608798e-04      -6.279812140632e+04       2.866450816087e-04       2.866450816087e-04 
       3.659564656886e+00       1.151728196158e-04      -6.383123115455e+04      -6.415129046756e+04       1.174183526626e-04      -6.408238574800e+04       2.508821989046e-04       2.508821989046e-04 
       3.951507021438e+00       1.007673275462e-04      -6.511248080951e+04      -6.543949039186e+04       1.027319701035e-04      -6.536912023312e+04       2.195013264281e-04       2.195013264281e-04 
       4.266739135513e+00       8.813255386643e-05      -6.639593159712e+04      -6.673001760180e+04       8.985083335129e-05      -6.665816160118e+04       1.919778723240e-04       1.919778723240e-04 
       4.607118942658e+00       7.705593115880e-05      -6.768171473700e+04      -6.802302322162e+04       7.855823101760e-05      -6.794965782082e+04       1.678488807559e-04       1.678488807559e-04 
       4.974652604172e+00       6.735040022236e-05      -6.896955504323e+04      -6.931825094767e+04       6.866343522147e-05      -6.924334971253e+04       1.467042103293e-04       1.467042103293e-04 
       5.371506323193e+00       5.884762038558e-05      -7.025921003876e+04      -7.061549428593e+04       5.999486239418e-05      -7.053902521886e+04       1.281820745471e-04       1.281820745471e-04 
       5.800019112071e+00       5.140259525413e-05      -7.155060067994e+04      -7.191469742274e+04       5.240466522501e-05      -7.183662491173e+04       1.119636622114e-04       1.119636622114e-04 
       6.262716578240e+00       4.488511447874e-05      -7.284337713088e+04      -7.321556066640e+04       4.576011233764e-05      -7.313584135005e+04       9.776755869452e-05       9.776755869452e-05 
       6.762325809881e+00       3.918378828373e-05      -7.413786987396e+04      -7.451845754951e+04       3.994760693069e-05      -7.443704122772e+04       8.534674146604e-05       8.534674146604e-05 
       7.301791449077e+00       3.419569132304e-05      -7.543314860956e+04      -7.582251015955e+04       3.486225876610e-05      -7.573933870244e+04       7.448223231535e-05       7.448223231535e-05 
       7.884293047211e+00       2.983299363931e-05      -7.672983253935e+04      -7.712840959197e+04       3.041452803414e-05      -7.704341342923e+04       6.498304008776e-05       6.498304008776e-05 
       8.513263804891e+00       2.602320773911e-05      -7.802731364477e+04      -7.843562686864e+04       2.653042336451e-05      -7.834872423153e+04       5.667999084168e-05       5.667999084168e-05 
       9.192410806865e+00       2.269350807722e-05      -7.932483571229e+04      -7.974349344514e+04       2.313577966890e-05      -7.965458905895e+04       4.942446500654e-05       4.942446500654e-05 
       9.925736871166e+00       1.978404307788e-05      -8.062347162077e+04      -8.105319291833e+04       2.016958606503e-05      -8.096217385472e+04       4.308704095211e-05       4.308704095211e-05 
       1.071756414128e+01       1.724383088661e-05      -8.192232155716e+04      -8.236395757148e+04       1.757983606933e-05      -8.227069048127e+04       3.755285708991e-05       3.755285708991e-05 
       1.157255956041e+01       1.502585582008e-05      -8.322047559387e+04      -8.367502703337e+04       1.531861153100e-05      -8.357935541541e+04       3.272127313111e-05       3.272127313111e-05 
       1.249576237789e+01       1.309042264354e-05      -8.451913156034e+04      -8.498777769640e+04       1.334543536714e-05      -8.488951673492e+04       2.850483753891e-05       2.850483753891e-05 
       1.349261385000e+01       1.140153126344e-05      -8.581654889772e+04      -8.630068112688e+04       1.162361086832e-05      -8.619961330063e+04       2.482579470997e-05       2.482579470997e-05 
       1.456898931011e+01       9.928561436980e-06      -8.711348810817e+04      -8.761475256990e+04       1.012191579643e-05      -8.751062024232e+04       2.161682653445e-05       2.161682653445e-05 
       1.573123279727e+01       8.643977592301e-06      -8.840809795263e+04      -8.892844092975e+04       8.812280309644e-06      -8.882094000814e+04       1.881827773882e-05       1.881827773882e-05 
       1.698619444729e+01       7.524249929590e-06      -8.970131823221e+04      -9.024302108397e+04       7.670713195484e-06      -9.013179472775e+04       1.637856547490e-05       1.637856547490e-05 
       1.834127086665e+01       6.547941511177e-06      -9.099213434418e+04      -9.155790213401e+04       6.675368559379e-06      -9.144252745123e+04       1.425211759025e-05       1.425211759025e-05 
       1.980444872733e+01       5.697458813906e-06      -9.227953760658e+04      -9.287254282282e+04       5.808297748998e-06      -9.275252402193e+04       1.239910236755e-05       1.239910236755e-05 
       2.138435183937e+01       4.956445743982e-06      -9.356315511715e+04      -9.418715854460e+04       5.052832967201e-06      -9.406190781952e+04       1.078478832051e-05       1.078478832051e-05 
       2.309029197863e+01       4.311067356189e-06      -9.484197732018e+04      -9.550141125151e+04       4.394867009930e-06      -9.537023593845e+04       9.378729984738e-06       9.378729984738e-06 
       2.493232376942e+01       3.749051413688e-06      -9.611495600242e+04      -9.681503225944e+04       3.821889453426e-06      -9.667711793272e+04       8.154328514994e-06       8.154328514994e-06 
       2.692130394533e+01       3.259876524316e-06      -9.738095591465e+04      -9.812782685820e+04       3.323171217981e-06      -9.798221214248e+04       7.088348842116e-06       7.088348842116e-06 
       2.906895533764e+01       2.834009067102e-06      -9.863899969803e+04      -9.943989916771e+04       2.888996706771e-06      -9.928545362110e+04       6.160511887794e-06       6.160511887794e-06 
       3.138793596840e+01       2.463384992545e-06      -9.988698633282e+04      -1.007504465459e+05       2.511143070155e-06      -1.005858370254e+05       5.353050533065e-06       5.353050533065e-06 
       3.389191365541e+01       2.140956488050e-06      -1.011229713930e+05      -1.020590238964e+05       2.182423999743e-06      -1.018826830434e+05       4.650484654843e-06       4.650484654843e-06 
       3.659564656886e+01       1.860430143879e-06      -1.023447469994e+05      -1.033652192177e+05       1.896425021441e-06      -1.031752990982e+05       4.039307464618e-06       4.039307464618e-06 
       3.951507021438e+01       1.616485642607e-06      -1.035507794395e+05      -1.046695552417e+05       1.647720772298e-06      -1.044638863438e+05       3.507766592913e-06       3.507766592913e-06 
       4.266739135513e+01       1.404387149970e-06      -1.047368220011e+05      -1.059702544977e+05       1.431482969632e-06      -1.057462818885e+05       3.045530466999e-06       3.045530466999e-06 
       4.607118942658e+01       1.219972293975e-06      -1.058990686066e+05      -1.072663686699e+05       1.243468862186e-06      -1.070210910252e+05       2.643629257583e-06       2.643629257583e-06 
       4.974652604172e+01       1.059658132035e-06      -1.070340234864e+05      -1.085576950192e+05       1.080025700792e-06      -1.082875963714e+05       2.294263114080e-06       2.294263114080e-06 
       5.371506323193e+01       9.203546701043e-07      -1.081373882522e+05      -1.098439970277e+05       9.380026486290e-07      -1.095449266055e+05       1.990628011203e-06       1.990628011203e-06 
       5.800019112071e+01       7.992910089236e-07      -1.092024224807e+05      -1.111229856311e+05       8.145753716596e-07      -1.107900975862e+05       1.726760559495e-06       1.726760559495e-06 
       6.262716578240e+01       6.940982260569e-07      -1.102228541105e+05      -1.123937709265e+05       7.073287369649e-07      -1.120213784370e+05       1.497495139071e-06       1.497495139071e-06 
       6.762325809881e+01       6.027459424431e-07      -1.111916700415e+05      -1.136554595283e+05       6.141921593878e-07      -1.132369195195e+05       1.298332380657e-06       1.298332380657e-06 
