# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674955e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194496e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179042e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455924e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721814729e-01      -1.542117098142e+01      -1.542377483153e+01      -3.169509477802e-01      -1.541892292099e+01       4.646732592115e-01       4.646759352249e-01 
       1.660572937635e-03      -2.782871291310e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469890e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127872140983e-01      -3.811450107549e+01      -3.812137493447e+01      -1.168271317498e-01      -3.810911540736e+01       4.572043304755e-01       4.572055297067e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401283211e-02      -9.296091696693e+01      -9.298132300256e+01      -5.775800198485e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108204e-01 
       4.171170630578e-03       4.015011176019e-02      -1.441040587505e+02      -1.441411941994e+02      -2.759256451637e-01      -1.440929965179e+02       4.342289403989e-01       4.342292277365e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029820080e-01      -3.388481585757e+02      -3.389902157537e+02       1.902420511027e-01      -3.388681946432e+02       4.065422597391e-01       4.065422597391e-01 
       8.322579568497e-03       1.779649433437e-01      -5.121018512707e+02      -5.123987517911e+02       1.814355045040e-01      -5.122014983660e+02       3.877175386222e-01       3.877175386222e-01 
       1.047750691046e-02       1.675424655597e-01      -7.639294920618e+02      -7.645688951056e+02       1.708097646550e-01      -7.642438997145e+02       3.650113786200e-01       3.650113786200e-01 
       1.319039970183e-02       1.551582549093e-01      -1.120841435207e+03      -1.122238576187e+03       1.581839685864e-01      -1.121689890138e+03       3.380236711289e-01       3.380236711289e-01 
       1.660572937633e-02       1.406630894265e-01      -1.609579252054e+03      -1.612621218826e+03       1.434060984653e-01      -1.611671133894e+03       3.064436766601e-01       3.064436766601e-01 
       2.090537453514e-02       1.240620145342e-01      -2.248047868276e+03      -2.254489885430e+03       1.264812140167e-01      -2.252819478214e+03       2.702717106983e-01       2.702717106983e-01 
       2.631818545635e-02       1.057395617104e-01      -3.033170449747e+03      -3.046021060073e+03       1.078014229684e-01      -3.043116049145e+03       2.303545014317e-01       2.303545014317e-01 
       3.311571692125e-02       8.691402477529e-02      -3.941898661348e+03      -3.964895444686e+03       8.860870199149e-02      -3.960134167618e+03       1.893353180213e-01       1.893353180213e-01 
       4.113809243311e-02       7.058812157426e-02      -4.936285428738e+03      -4.970063403357e+03       7.196446085522e-02      -4.963321210074e+03       1.537708901501e-01       1.537708901501e-01 
       4.792590854610e-02       6.108134479900e-02      -5.798859273011e+03      -5.837071984977e+03       6.227238228399e-02      -5.829381488089e+03       1.330674419249e-01       1.330674419249e-01 
       5.284436902701e-02       5.604278526969e-02      -6.472606777251e+03      -6.510649595928e+03       5.713561177077e-02      -6.502787426466e+03       1.220933924813e-01       1.220933924813e-01 
       5.689644391095e-02       5.269580582570e-02      -7.059724215391e+03      -7.095969815310e+03       5.372339815051e-02      -7.088216298388e+03       1.148039287390e-01       1.148039287390e-01 
       6.051252627066e-02       5.011266970348e-02      -7.598595184790e+03      -7.632636762753e+03       5.108993091209e-02      -7.625069800056e+03       1.091800501441e-01       1.091800501441e-01 
       6.388413457411e-02       4.791878393845e-02      -8.101484810210e+03      -8.133589358716e+03       4.885324755647e-02      -8.126177729451e+03       1.043975527387e-01       1.043975527387e-01 
       6.711249296401e-02       4.592255396070e-02      -8.571187742450e+03      -8.602083316576e+03       4.681810219648e-02      -8.594722777458e+03       1.000495553082e-01       1.000495553082e-01 
       7.025823437965e-02       4.402542289007e-02      -9.006704280884e+03      -9.037453607828e+03       4.488395878953e-02      -9.029987801813e+03       9.591416101429e-02       9.591416101429e-02 
       7.336115587705e-02       4.216906695345e-02      -9.405934223535e+03      -9.437827334283e+03       4.299140012799e-02      -9.430064927774e+03       9.186971799366e-02       9.186971799366e-02 
       7.644928796912e-02       4.032635361711e-02      -9.767168606889e+03      -9.801610337219e+03       4.111276045090e-02      -9.793342521702e+03       8.785653787637e-02       8.785653787637e-02 
       7.954353299775e-02       3.849171536154e-02      -1.009020249615e+04      -1.012858981222e+04       3.924232742178e-02      -1.011960907183e+04       8.385790583504e-02       8.385790583504e-02 
       8.266024078725e-02       3.667025819490e-02      -1.037714143273e+04      -1.042072937712e+04       3.738533370947e-02      -1.041084980089e+04       7.988824465032e-02       7.988824465032e-02 
       8.581273398637e-02       3.487869649940e-02      -1.063304298847e+04      -1.068280539933e+04       3.555882823282e-02      -1.067188362309e+04       7.598495884887e-02       7.598495884887e-02 
       8.901225918437e-02       3.314118840877e-02      -1.086596716172e+04      -1.092246478930e+04       3.378742822265e-02      -1.091041976439e+04       7.219910955989e-02       7.219910955989e-02 
       9.226860540985e-02       3.148508993753e-02      -1.108715242686e+04      -1.115042594201e+04       3.209902064564e-02      -1.113725475421e+04       6.858991579888e-02       6.858991579888e-02 
       9.559052048996e-02       2.993646950995e-02      -1.131015452048e+04      -1.137965351394e+04       3.052018843931e-02      -1.136544181991e+04       6.521487994515e-02       6.521487994515e-02 
       9.898599946599e-02       2.851816094511e-02      -1.155009107271e+04      -1.162465707976e+04       2.907421258955e-02      -1.160958130559e+04       6.212394703115e-02       6.212394703115e-02 
       1.024624891378e-01       2.724381229617e-02      -1.182148690797e+04      -1.189943388821e+04       2.777502496618e-02      -1.188374880119e+04       5.934903846357e-02       5.934903846357e-02 
       1.060270359164e-01       2.612028335201e-02      -1.213683339820e+04      -1.221609047762e+04       2.662958671743e-02      -1.220010743196e+04       5.690107115661e-02       5.690107115661e-02 
       1.096863943056e-01       2.513911409883e-02      -1.250405927926e+04      -1.258241605988e+04       2.562929425245e-02      -1.256646592518e+04       5.476431567647e-02       5.476431567647e-02 
       1.134471073830e-01       2.428101805231e-02      -1.292436927367e+04      -1.299978573893e+04       2.475447318105e-02      -1.298417234938e+04       5.289534392648e-02       5.289534392648e-02 
       1.173155669539e-01       2.351466318280e-02      -1.339093661138e+04      -1.346189557139e+04       2.397318887938e-02      -1.344684289819e+04       5.122701742148e-02       5.122701742148e-02 
       1.212980586983e-01       2.280206476706e-02      -1.388835578459e+04      -1.395419436187e+04       2.324670335619e-02      -1.393979712888e+04       4.967510341973e-02       4.967510341973e-02 
       1.254007961065e-01       2.210120009201e-02      -1.439354497321e+04      -1.445470657032e+04       2.253217805117e-02      -1.444089305624e+04       4.814858090513e-02       4.814858090513e-02 
       1.296299459934e-01       2.137385017946e-02      -1.487908597128e+04      -1.493719902244e+04       2.179065202070e-02      -1.492372000487e+04       4.656466030073e-02       4.656466030073e-02 
       1.339916477160e-01       2.059263500493e-02      -1.531786564187e+04      -1.537561045645e+04       2.099420195877e-02      -1.536205997378e+04       4.486255745761e-02       4.486255745761e-02 
       1.384920277736e-01       1.974535506041e-02      -1.568945671712e+04      -1.575016607089e+04       2.013039770416e-02      -1.573604200008e+04       4.301659041951e-02       4.301659041951e-02 
       1.431372111762e-01       1.883974493880e-02      -1.598627246899e+04      -1.605330267562e+04       1.920711922467e-02      -1.603810144043e+04       4.104288491766e-02       4.104288491766e-02 
       1.479333307714e-01       1.790093457547e-02      -1.621793324824e+04      -1.629389874387e+04       1.824999886767e-02      -1.627723011120e+04       3.899765189117e-02       3.899765189117e-02 
       1.528865355934e-01       1.696916844491e-02      -1.641252956200e+04      -1.649856958976e+04       1.730005513166e-02      -1.648026606756e+04       3.696713265458e-02       3.696713265458e-02 
       1.580029992204e-01       1.608864440586e-02      -1.661262972527e+04      -1.670792249950e+04       1.640235371527e-02      -1.668811115557e+04       3.504826697954e-02       3.504826697954e-02 
       1.632889290723e-01       1.529763333583e-02      -1.686613440424e+04      -1.696787193880e+04       1.559591602894e-02      -1.694697677327e+04       3.332489417250e-02       3.332489417250e-02 
       1.687505775527e-01       1.461767415948e-02      -1.721253077931e+04      -1.731647818742e+04       1.490269922814e-02      -1.729513502519e+04       3.184369438967e-02       3.184369438967e-02 
       1.743942559171e-01       1.404606594344e-02      -1.766886058312e+04      -1.777047981845e+04       1.431995192801e-02      -1.774936694245e+04       3.059909213196e-02       3.059909213196e-02 
       1.802263517371e-01       1.355607720179e-02      -1.821955365885e+04      -1.831542148558e+04       1.382041070966e-02      -1.829504718715e+04       2.953159996725e-02       2.953159996725e-02 
       1.862533508214e-01       1.310436607698e-02      -1.881889242029e+04      -1.890796302334e+04       1.335989905050e-02      -1.888847675587e+04       2.854820274758e-02       2.854820274758e-02 
       1.924818644494e-01       1.264350156410e-02      -1.939824190476e+04      -1.948247466805e+04       1.289005076007e-02      -1.946357548445e+04       2.754438093791e-02       2.754438093791e-02 
       1.989186627765e-01       1.213561181997e-02      -1.988716151157e+04      -1.997108237886e+04       1.237225743339e-02      -1.995208815163e+04       2.643792209877e-02       2.643792209877e-02 
       2.055707152847e-01       1.157251866077e-02      -2.025069484604e+04      -2.033979283742e+04       1.179818076752e-02      -2.031988091350e+04       2.521091975319e-02       2.521091975319e-02 
       2.124452391818e-01       1.097774862651e-02      -2.050908910104e+04      -2.060759830794e+04       1.119180981492e-02      -2.058613659126e+04       2.391502665992e-02       2.391502665992e-02 
       2.195497567139e-01       1.039381056239e-02      -2.073049337396e+04      -2.083944884956e+04       1.059648154755e-02      -2.081628614178e+04       2.264265525568e-02       2.264265525568e-02 
       2.268921624510e-01       9.861353278163e-03      -2.100095813480e+04      -2.111754544992e+04       1.005364190636e-02      -2.109310803855e+04       2.148283605045e-02       2.148283605045e-02 
       2.344808017550e-01       9.404456403253e-03      -2.139006068630e+04      -2.150881781468e+04       9.587836148948e-03      -2.148392611169e+04       2.048750604605e-02       2.048750604605e-02 
       2.423245618548e-01       9.019845776380e-03      -2.191576115807e+04      -2.203131103427e+04       9.195725717479e-03      -2.200676686170e+04       1.964949510838e-02       1.964949510838e-02 
       2.504329772620e-01       8.675469694543e-03      -2.252094994711e+04      -2.263095983177e+04       8.844638037341e-03      -2.260710509221e+04       1.889957095976e-02       1.889957095976e-02 
       2.588163516754e-01       8.329546662576e-03      -2.310018756451e+04      -2.320679541332e+04       8.491970864443e-03      -2.318330295076e+04       1.814604208581e-02       1.814604208581e-02 
       2.674858990930e-01       7.956033987427e-03      -2.356750318036e+04      -2.367609747482e+04       8.111175288490e-03      -2.365215641759e+04       1.733241115800e-02       1.733241115800e-02 
       2.764539076010e-01       7.557287567113e-03      -2.390751451919e+04      -2.402327472101e+04       7.704650698914e-03      -2.399811145581e+04       1.646347943173e-02       1.646347943173e-02 
       2.857339303080e-01       7.161056874097e-03      -2.419427339114e+04      -2.431863840756e+04       7.300692324328e-03      -2.429204328043e+04       1.560020988871e-02       1.560020988871e-02 
       2.953410092148e-01       6.801628316755e-03      -2.454807635279e+04      -2.467777140721e+04       6.934254183852e-03      -2.465023750134e+04       1.481711406205e-02       1.481711406205e-02 
       3.052919395542e-01       6.490456468726e-03      -2.503244391793e+04      -2.516211585392e+04       6.617015720093e-03      -2.513444302286e+04       1.413932297616e-02       1.413932297616e-02 
       3.156055844677e-01       6.211139081238e-03      -2.560604553508e+04      -2.573267766244e+04       6.332252072151e-03      -2.570531204401e+04       1.353080225276e-02       1.353080225276e-02 
       3.263032530092e-01       5.935591726120e-03      -2.616051754821e+04      -2.628591605767e+04       6.051332515485e-03      -2.625858044107e+04       1.293059360356e-02       1.293059360356e-02 
       3.374091587054e-01       5.646833262550e-03      -2.660972251277e+04      -2.673862704756e+04       5.756943445815e-03      -2.671061020746e+04       1.230155749684e-02       1.230155749684e-02 
       3.489509817175e-01       5.354485635507e-03      -2.698389923546e+04      -2.711926980678e+04       5.458894743236e-03      -2.709013030036e+04       1.166466498424e-02       1.166466498424e-02 
       3.609605657343e-01       5.079545871501e-03      -2.738815207807e+04      -2.752830712280e+04       5.178593048904e-03      -2.749829942333e+04       1.106563509013e-02       1.106563509013e-02 
       3.734747921333e-01       4.832452101994e-03      -2.789599480914e+04      -2.803687754859e+04       4.926683004106e-03      -2.800660644175e+04       1.052756484740e-02       1.052756484740e-02 
       3.865366902904e-01       4.601462539676e-03      -2.845588569974e+04      -2.859602429783e+04       4.691188919099e-03      -2.856570494847e+04       1.002428772907e-02       1.002428772907e-02 
       4.001968667448e-01       4.370320453066e-03      -2.897112212926e+04      -2.911318198987e+04       4.455540059150e-03      -2.908241015045e+04       9.520791444056e-03       9.520791444056e-03 
       4.145153713076e-01       4.137914450289e-03      -2.942595770371e+04      -2.957275358464e+04       4.218601137233e-03      -2.954110625357e+04       9.014372488737e-03       9.014372488737e-03 
       4.295641718077e-01       3.915761925444e-03      -2.990344841267e+04      -3.005405693593e+04       3.992116490181e-03      -3.002167204239e+04       8.530388260045e-03       8.530388260045e-03 
       4.454304922144e-01       3.708140318544e-03      -3.045045624698e+04      -3.060228240905e+04       3.780448036356e-03      -3.056954585934e+04       8.078284140841e-03       8.078284140841e-03 
       4.622214006969e-01       3.507981367206e-03      -3.101998281124e+04      -3.117331183123e+04       3.576384768341e-03      -3.114017233437e+04       7.642068709912e-03       7.642068709912e-03 
       4.800702491654e-01       3.308181656635e-03      -3.155522495316e+04      -3.171228327292e+04       3.372689138126e-03      -3.167840226883e+04       7.206820560121e-03       7.206820560121e-03 
       4.991459272112e-01       3.113602509887e-03      -3.210566433612e+04      -3.226618848543e+04       3.174315712601e-03      -3.223160275980e+04       6.782922629834e-03       6.782922629834e-03 
       5.196665217302e-01       2.927334088108e-03      -3.271943440216e+04      -3.288202140988e+04       2.984416311493e-03      -3.284693202329e+04       6.377278128332e-03       6.377278128332e-03 
       5.419201087032e-01       2.743063871144e-03      -3.334115379571e+04      -3.350688715579e+04       2.796551848066e-03      -3.347112209906e+04       5.975713455230e-03       5.975713455230e-03 
       5.662975451962e-01       2.560548262524e-03      -3.398509833920e+04      -3.415450308112e+04       2.610476986615e-03      -3.411797359656e+04       5.578069173804e-03       5.578069173804e-03 
       5.933463737275e-01       2.380906384494e-03      -3.469207909160e+04      -3.486453618652e+04       2.427332260572e-03      -3.482732065991e+04       5.186728370210e-03       5.186728370210e-03 
       6.238638458458e-01       2.200208141778e-03      -3.544145193003e+04      -3.561787892291e+04       2.243110456684e-03      -3.557982119562e+04       4.793074174746e-03       4.793074174746e-03 
       6.590669257916e-01       2.017774799899e-03      -3.627440254159e+04      -3.645481012251e+04       2.057119706525e-03      -3.641588392426e+04       4.395637252957e-03       4.395637252957e-03 
       7.009246080454e-01       1.829922071783e-03      -3.720861940966e+04      -3.739375655139e+04       1.865604046288e-03      -3.735381479490e+04       3.986413741303e-03       3.986413741303e-03 
       7.528593308799e-01       1.632834496686e-03      -3.830397338294e+04      -3.849450592844e+04       1.664673754463e-03      -3.845339692467e+04       3.557108079391e-03       3.557108079391e-03 
       8.213469537518e-01       1.419977674456e-03      -3.964686478049e+04      -3.984406090506e+04       1.447666340533e-03      -3.980151321576e+04       3.093401610275e-03       3.093401610275e-03 
       9.196980813302e-01       1.182742941642e-03      -4.140543228960e+04      -4.161136190580e+04       1.205805774087e-03      -4.156692906281e+04       2.576602383959e-03       2.576602383959e-03 
       1.075112183810e+00       9.167965096656e-04      -4.385899030672e+04      -4.407712431164e+04       9.346735784155e-04      -4.403005825958e+04       1.997246725762e-03       1.997246725762e-03 
       1.322697471132e+00       6.512451688654e-04      -4.715590991423e+04      -4.739048503954e+04       6.639439052179e-04      -4.733987413269e+04       1.418717994941e-03       1.418717994941e-03 
       1.662328205042e+00       4.445098767857e-04      -5.083768626206e+04      -5.109071052502e+04       4.531774382227e-04      -5.103612705758e+04       9.683540816010e-04       9.683540816010e-04 
       2.092692408506e+00       3.011828291460e-04      -5.458905441210e+04      -5.486102781861e+04       3.070555489109e-04      -5.480237301181e+04       6.561129225589e-04       6.561129225589e-04 
       2.634543445090e+00       2.032183592004e-04      -5.837612529077e+04      -5.866747797533e+04       2.071808496975e-04      -5.860467396520e+04       4.427020668655e-04       4.427020668655e-04 
       3.316693691389e+00       1.366096797624e-04      -6.219288914391e+04      -6.250419175517e+04       1.392733071301e-04      -6.243714044256e+04       2.975927180605e-04       2.975927180605e-04 
       4.175469971226e+00       9.152226080361e-05      -6.603429294752e+04      -6.636637118109e+04       9.330669945671e-05      -6.629493601481e+04       1.993699276315e-04       1.993699276315e-04 
       5.256605252960e+00       6.112688078061e-05      -6.989573954768e+04      -7.024986115555e+04       6.231862131192e-05      -7.017383771351e+04       1.331540938962e-04       1.331540938962e-04 
       6.617673932723e+00       4.071064281471e-05      -7.377338271308e+04      -7.415156698370e+04       4.150429074287e-05      -7.407063428884e+04       8.867993356731e-05       8.867993356731e-05 
       8.331157880872e+00       2.704446701638e-05      -7.766180918907e+04      -7.806732173420e+04       2.757161606365e-05      -7.798096523451e+04       5.890713513385e-05       5.890713513385e-05 
       1.048830636590e+01       1.792439875803e-05      -8.155679117626e+04      -8.199497742454e+04       1.827368703037e-05      -8.190235812323e+04       3.903693410131e-05       3.903693410131e-05 
       1.320399541071e+01       1.185416888038e-05      -8.545136400124e+04      -8.593098156892e+04       1.208507658949e-05      -8.583072818722e+04       2.581202591907e-05       2.581202591907e-05 
       1.662284535976e+01       7.824102322974e-06      -8.933738132597e+04      -8.987280893063e+04       7.976417808925e-06      -8.976267235064e+04       1.703236945843e-05       1.703236945843e-05 
       2.092692243973e+01       5.154876015972e-06      -9.320192348999e+04      -9.381678130634e+04       5.255134675157e-06      -9.369306904609e+04       1.121725933426e-05       1.121725933426e-05 
       2.634543445002e+01       3.390828071637e-06      -9.702518538522e+04      -9.775818104568e+04       3.456678781712e-06      -9.761484383076e+04       7.373864608254e-06       7.373864608254e-06 
       3.316693691389e+01       2.227250213192e-06      -1.007759128439e+05      -1.016903896919e+05       2.270402046958e-06      -1.015175296158e+05       4.838606854000e-06       4.838606854000e-06 
       4.175469971226e+01       1.461158568609e-06      -1.044047957365e+05      -1.056041147946e+05       1.489362561810e-06      -1.053855818930e+05       3.169279148352e-06       3.169279148352e-06 
       5.256605252960e+01       9.576308349162e-07      -1.078302116587e+05      -1.094823227330e+05       9.760067837942e-07      -1.091918767796e+05       2.071903986887e-06       2.071903986887e-06 
       6.617673932723e+01       6.272028258255e-07      -1.109249609714e+05      -1.133015878124e+05       6.391266312391e-07      -1.128967755310e+05       1.351639371008e-06       1.351639371008e-06 
