# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020206931e-01 
       3.635962710278e-01       1.091769905342e-01 
       3.760637505499e-01       1.023092409125e-01 
       3.890349143014e-01       9.593771634757e-02 
       4.025469215929e-01       8.950810856569e-02 
       4.166424455447e-01       8.311163868483e-02 
       4.313708034899e-01       7.721574748761e-02 
       4.467893781976e-01       7.190089477467e-02 
       4.629654198623e-01       6.686898701836e-02 
       4.799783500912e-01       6.191758923371e-02 
       4.979227318246e-01       5.722229031682e-02 
       5.169121269689e-01       5.290292054928e-02 
       5.370841403262e-01       4.876987731474e-02 
       5.586070463286e-01       4.479087862486e-02 
       5.816885093582e-01       4.105191012892e-02 
       6.065870143577e-01       3.748988239481e-02 
       6.336266466978e-01       3.407639646491e-02 
       6.632156057925e-01       3.083464839710e-02 
       6.958678637575e-01       2.772842293201e-02 
       7.322247983784e-01       2.476711390859e-02 
       7.730680193171e-01       2.193954759072e-02 
       8.193049551574e-01       1.925617597415e-02 
       8.718988013754e-01       1.672930658331e-02 
       9.317218028590e-01       1.438420055068e-02 
       9.993660906273e-01       1.225066596833e-02 
       1.075037109879e+00       1.035262621115e-02 
       1.158653485387e+00       8.699747773146e-03 
       1.250099156961e+00       7.284587691244e-03 
       1.349432400897e+00       6.085466101212e-03 
       1.456947456991e+00       5.075740678524e-03 
       1.573135110893e+00       4.228296605663e-03 
       1.698621895119e+00       3.518544069739e-03 
       1.834127512423e+00       2.924987251096e-03 
       1.980444933977e+00       2.429171285499e-03 
       2.138435191130e+00       2.015517013465e-03 
       2.309029198543e+00       1.670778619745e-03 
       2.493232376993e+00       1.383794699811e-03 
       2.692130394536e+00       1.145128871953e-03 
       2.906895533764e+00       9.468558129332e-04 
       3.138793596840e+00       7.822891585959e-04 
       3.389191365541e+00       6.458240072237e-04 
       3.659564656886e+00       5.327708851464e-04 
       3.951507021438e+00       4.391854120245e-04 
       4.266739135513e+00       3.617897112846e-04 
       4.607118942658e+00       2.978266482626e-04 
       4.974652604172e+00       2.450133820711e-04 
       5.371506323193e+00       2.014365738487e-04 
       5.800019112071e+00       1.655074906057e-04 
       6.262716578240e+00       1.359041023458e-04 
       6.762325809881e+00       1.115305051648e-04 
       7.301791449077e+00       9.147572051254e-05 
       7.884293047211e+00       7.498668354968e-05 
       8.513263804891e+00       6.143649356035e-05 
       9.192410806865e+00       5.030837342671e-05 
       9.925736871166e+00       4.117502620842e-05 
       1.071756414128e+01       3.368334501257e-05 
       1.157255956041e+01       2.754135773340e-05 
       1.249576237789e+01       2.250905900490e-05 
       1.349261385000e+01       1.838749577341e-05 
       1.456898931011e+01       1.501415166075e-05 
       1.573123279727e+01       1.225429887183e-05 
       1.698619444729e+01       9.997567139758e-06 
       1.834127086665e+01       8.153103090010e-06 
       1.980444872733e+01       6.646190052287e-06 
       2.138435183937e+01       5.415726352767e-06 
       2.309029197863e+01       4.411316597455e-06 
       2.493232376942e+01       3.591882525821e-06 
       2.692130394533e+01       2.923573366781e-06 
       2.906895533764e+01       2.378739565409e-06 
       3.138793596840e+01       1.934761437906e-06 
       3.389191365541e+01       1.573100030221e-06 
       3.659564656886e+01       1.278626730973e-06 
       3.951507021438e+01       1.038909493693e-06 
       4.266739135513e+01       8.438632501073e-07 
       4.607118942658e+01       6.852100601946e-07 
       4.974652604172e+01       5.562056393842e-07 
       5.371506323193e+01       4.513376130105e-07 
       5.800019112071e+01       3.661300260540e-07 
       6.262716578240e+01       2.969083172879e-07 
       6.762325809881e+01       2.407002193106e-07 
