# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       2.981120119292e+03 
       1.580029992204e-01       2.748916617152e+03 
       1.632889290723e-01       2.548577514957e+03 
       1.687505775527e-01       2.386158469351e+03 
       1.743942559171e-01       2.259579456269e+03 
       1.802263517371e-01       2.158816773197e+03 
       1.862533508214e-01       2.069443506014e+03 
       1.924818644494e-01       1.975513385723e+03 
       1.989186627765e-01       1.864746712227e+03 
       2.055707152847e-01       1.735190370386e+03 
       2.124452391818e-01       1.595487195131e+03 
       2.195497567139e-01       1.459702993604e+03 
       2.268921624510e-01       1.340167213018e+03 
       2.344808017550e-01       1.243128107460e+03 
       2.423245618548e-01       1.166752783176e+03 
       2.504329772620e-01       1.101520975061e+03 
       2.588163516754e-01       1.035532412112e+03 
       2.674858990930e-01       9.618412585528e+02 
       2.764539076010e-01       8.815595307423e+02 
       2.857339303080e-01       8.025410948034e+02 
       2.953410092148e-01       7.335255685695e+02 
       3.052919395542e-01       6.769148932865e+02 
       3.156055844677e-01       6.282817152100e+02 
       3.263032530092e-01       5.808644685723e+02 
       3.374091587054e-01       5.308337792925e+02 
       3.489509817175e-01       4.806244779865e+02 
       3.609605657343e-01       4.348818140488e+02 
       3.734747921333e-01       3.956598432511e+02 
       3.865366902904e-01       3.603056350645e+02 
       4.001968667448e-01       3.255839201732e+02 
       4.145153713076e-01       2.913516336614e+02 
       4.295641718077e-01       2.598090752177e+02 
       4.454304922144e-01       2.316522118960e+02 
       4.622214006969e-01       2.055562548546e+02 
       4.800702491654e-01       1.804161867704e+02 
       4.991459272112e-01       1.570172606148e+02 
       5.196665217302e-01       1.358389252168e+02 
       5.419201087032e-01       1.159671921516e+02 
       5.662975451962e-01       9.745694031735e+01 
       5.933463737275e-01       8.052247424979e+01 
       6.238638458458e-01       6.481407506604e+01 
       6.590669257916e-01       5.043812039872e+01 
       7.009246080454e-01       3.730021316163e+01 
       7.528593308799e-01       2.548578176158e+01 
       8.213469537518e-01       1.515612028157e+01 
       9.196980813302e-01       6.812229398444e+00 
       1.075112183810e+00       1.513726411986e+00 
       1.322697471132e+00       2.655519244280e-03 
       1.662328205042e+00       2.653236006008e-01 
       2.092692408506e+00       2.894966366717e-01 
       2.634543445090e+00       9.122218463571e-02 
       3.316693691389e+00       4.462023855941e-03 
       4.175469971226e+00       1.358965500414e-03 
       5.256605252960e+00       9.536615832215e-04 
       6.617673932723e+00       8.008844987851e-06 
       8.331157880872e+00       1.245302225642e-05 
       1.048830636590e+01       8.106753210798e-08 
       1.320399541071e+01       3.186916670935e-08 
       1.662284535976e+01       5.968170161576e-09 
       2.092692243973e+01       8.947541269115e-10 
       2.634543445002e+01       4.837910118833e-10 
       3.316693691389e+01       2.005987778863e-10 
       4.175469971226e+01       8.045181979076e-11 
       5.256605252960e+01       2.971943654829e-11 
       6.617673932723e+01       1.060277944770e-11 
