# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016640959e-01 
       3.635962710278e-01       1.091770466086e-01 
       3.760637505499e-01       1.023094215398e-01 
       3.890349143014e-01       9.593778541709e-02 
       4.025469215929e-01       8.950775533279e-02 
       4.166424455447e-01       8.311154789507e-02 
       4.313708034899e-01       7.721558914991e-02 
       4.467893781976e-01       7.190071554346e-02 
       4.629654198623e-01       6.686917930804e-02 
       4.799783500912e-01       6.191787631046e-02 
       4.979227318246e-01       5.722220092349e-02 
       5.169121269689e-01       5.290289333461e-02 
       5.370841403262e-01       4.876985376081e-02 
       5.586070463286e-01       4.479079238636e-02 
       5.816885093582e-01       4.105191511029e-02 
       6.065870143577e-01       3.748992558075e-02 
       6.336266466978e-01       3.407626883560e-02 
       6.632156057925e-01       3.083461232011e-02 
       6.958678637575e-01       2.772838212109e-02 
       7.322247983784e-01       2.476713236629e-02 
       7.730680193171e-01       2.193961468138e-02 
       8.193049551574e-01       1.925617147137e-02 
       8.718988013754e-01       1.672934518602e-02 
       9.317218028590e-01       1.438423423956e-02 
       9.993660906273e-01       1.225067939160e-02 
       1.075037109879e+00       1.035261472915e-02 
       1.158653485387e+00       8.699749975239e-03 
       1.250099156961e+00       7.284578007140e-03 
       1.349432400897e+00       6.085467346237e-03 
       1.456947456991e+00       5.075738387604e-03 
       1.573135110893e+00       4.228322973484e-03 
       1.698621895119e+00       3.518533128459e-03 
       1.834127512423e+00       2.924977521916e-03 
       1.980444933977e+00       2.429166773771e-03 
       2.138435191130e+00       2.015514455765e-03 
       2.309029198543e+00       1.670779959476e-03 
       2.493232376993e+00       1.383798243788e-03 
       2.692130394536e+00       1.145134465246e-03 
       2.906895533764e+00       9.468573325572e-04 
       3.138793596840e+00       7.822840114250e-04 
       3.389191365541e+00       6.458219108251e-04 
       3.659564656886e+00       5.327652120094e-04 
       3.951507021438e+00       4.391835055218e-04 
       4.266739135513e+00       3.617898117368e-04 
       4.607118942658e+00       2.978283784443e-04 
       4.974652604172e+00       2.450127100219e-04 
       5.371506323193e+00       2.014360654634e-04 
       5.800019112071e+00       1.655067874517e-04 
       6.262716578240e+00       1.359027582772e-04 
       6.762325809881e+00       1.115297833923e-04 
       7.301791449077e+00       9.147536349337e-05 
       7.884293047211e+00       7.498606898691e-05 
       8.513263804891e+00       6.143630655813e-05 
       9.192410806865e+00       5.030855727571e-05 
       9.925736871166e+00       4.117516473795e-05 
       1.071756414128e+01       3.368319202090e-05 
       1.157255956041e+01       2.754147482932e-05 
       1.249576237789e+01       2.250878793484e-05 
       1.349261385000e+01       1.838757411509e-05 
       1.456898931011e+01       1.501416969694e-05 
       1.573123279727e+01       1.225441843787e-05 
       1.698619444729e+01       9.997566077338e-06 
       1.834127086665e+01       8.153057660340e-06 
       1.980444872733e+01       6.646117634598e-06 
       2.138435183937e+01       5.415666828679e-06 
       2.309029197863e+01       4.411281373244e-06 
       2.493232376942e+01       3.591835119267e-06 
       2.692130394533e+01       2.923528135613e-06 
       2.906895533764e+01       2.378688884525e-06 
       3.138793596840e+01       1.934721602471e-06 
       3.389191365541e+01       1.573073518478e-06 
       3.659564656886e+01       1.278571268882e-06 
       3.951507021438e+01       1.038858452851e-06 
       4.266739135513e+01       8.438070861861e-07 
       4.607118942658e+01       6.851498144917e-07 
       4.974652604172e+01       5.561445768972e-07 
       5.371506323193e+01       4.512760620959e-07 
       5.800019112071e+01       3.660640373596e-07 
       6.262716578240e+01       2.968401641390e-07 
       6.762325809881e+01       2.406272530182e-07 
