# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493670054860e+03 
       2.423245618548e-01       1.418306891909e+03 
       2.504329772620e-01       1.354464953589e+03 
       2.588163516754e-01       1.288932798377e+03 
       2.674858990930e-01       1.213938423577e+03 
       2.764539076010e-01       1.130696335968e+03 
       2.857339303080e-01       1.048098401324e+03 
       2.953410092148e-01       9.761812661377e+02 
       3.052919395542e-01       9.178073046759e+02 
       3.156055844677e-01       8.678965165443e+02 
       3.263032530092e-01       8.185263166385e+02 
       3.374091587054e-01       7.651482041354e+02 
       3.489509817175e-01       7.106711786463e+02 
       3.609605657343e-01       6.607864355577e+02 
       3.734747921333e-01       6.180861841768e+02 
       3.865366902904e-01       5.793104606747e+02 
       4.001968667448e-01       5.403909375333e+02 
       4.145153713076e-01       5.011521520320e+02 
       4.295641718077e-01       4.644991416186e+02 
       4.454304922144e-01       4.314089957909e+02 
       4.622214006969e-01       4.001143432188e+02 
       4.800702491654e-01       3.690895470986e+02 
       4.991459272112e-01       3.394762414799e+02 
       5.196665217302e-01       3.119849182380e+02 
       5.419201087032e-01       2.852467684462e+02 
       5.662975451962e-01       2.593309197967e+02 
       5.933463737275e-01       2.345486529032e+02 
       6.238638458458e-01       2.102306869347e+02 
       6.590669257916e-01       1.864334914410e+02 
       7.009246080454e-01       1.627250552008e+02 
       7.528593308799e-01       1.388188914598e+02 
       8.213469537518e-01       1.141881133480e+02 
       9.196980813302e-01       8.835920390778e+01 
       1.075112183810e+00       6.172619395147e+01 
       1.322697471132e+00       3.804276387472e+01 
       1.662328205042e+00       2.209797457490e+01 
       2.092692408506e+00       1.266919851116e+01 
       2.634543445090e+00       7.203370673604e+00 
       3.316693691389e+00       4.065150176755e+00 
       4.175469971226e+00       2.278607342527e+00 
       5.256605252960e+00       1.269344612439e+00 
       6.617673932723e+00       7.031347954371e-01 
       8.331157880872e+00       3.874809011198e-01 
       1.048830636590e+01       2.125105014914e-01 
       1.320399541071e+01       1.160361907976e-01 
       1.662284535976e+01       6.309877694437e-02 
       2.092692243973e+01       3.417969678534e-02 
       2.634543445002e+01       1.844620316488e-02 
       3.316693691389e+01       9.919140133457e-03 
       4.175469971226e+01       5.314584313229e-03 
       5.256605252960e+01       2.836692695325e-03 
       6.617673932723e+01       1.507698388749e-03 
