# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872430959e+04 
       7.707696804727e-03       2.049215714567e+04 
       8.322579568496e-03       2.132607234354e+04 
       8.986514704559e-03       2.213055003751e+04 
       9.703415373875e-03       2.289445474556e+04 
       1.047750691046e-02       2.360548097031e+04 
       1.131335172503e-02       2.425023000982e+04 
       1.221587619537e-02       2.481423925517e+04 
       1.319039970183e-02       2.528218669117e+04 
       1.424266597920e-02       2.563814838453e+04 
       1.537887696964e-02       2.586607462501e+04 
       1.660572937560e-02       2.595025886182e+04 
       1.793045412207e-02       2.587635648347e+04 
       1.936085889642e-02       2.563220394659e+04 
       2.090537351881e-02       2.520934793645e+04 
       2.257309534705e-02       2.460446524656e+04 
       2.437382002240e-02       2.382087040313e+04 
       2.631799943729e-02       2.287043115717e+04 
       2.841644544598e-02       2.177453396651e+04 
       3.067933354524e-02       2.056557519819e+04 
       3.311368469821e-02       1.928726658535e+04 
       3.571840442514e-02       1.799403432630e+04 
       3.847720347390e-02       1.674690469195e+04 
       4.135335537314e-02       1.560456919620e+04 
       4.429361666563e-02       1.461042760468e+04 
       4.724366437916e-02       1.378050749610e+04 
       5.016480834039e-02       1.310502687299e+04 
       5.303989618930e-02       1.255712492557e+04 
       5.586870668205e-02       1.210425762519e+04 
       5.866042679206e-02       1.171463004907e+04 
       6.142798931504e-02       1.136055944809e+04 
       6.418496438662e-02       1.101857080662e+04 
       6.694418832236e-02       1.067064322307e+04 
       6.971731104453e-02       1.030358874741e+04 
       7.251476154108e-02       9.909039106367e+03 
       7.534587669814e-02       9.483747112866e+03 
       7.821907664495e-02       9.029570476418e+03 
       8.114203771084e-02       8.552337417166e+03 
       8.412184533139e-02       8.061988607039e+03 
       8.716512277352e-02       7.570829428772e+03 
       9.027813693913e-02       7.092479105232e+03 
       9.346688429613e-02       6.640563176173e+03 
       9.673716026122e-02       6.226762394469e+03 
       1.000946150608e-01       5.859922798535e+03 
       1.035447986307e-01       5.545217301777e+03 
       1.070931966524e-01       5.283151228202e+03 
       1.107452594180e-01       5.069445296926e+03 
       1.145064248899e-01       4.895273304380e+03 
       1.183821370656e-01       4.747853694981e+03 
       1.223778605591e-01       4.611733962062e+03 
       1.264990921707e-01       4.470622313224e+03 
       1.307513701078e-01       4.310265631635e+03 
       1.351402814485e-01       4.121365628981e+03 
       1.396714683894e-01       3.902039016609e+03 
       1.443506337875e-01       3.658661039666e+03 
       1.491835464900e-01       3.404481120659e+03 
       1.541760469368e-01       3.156671723115e+03 
       1.593340535209e-01       2.931954621898e+03 
       1.646635701934e-01       2.742377184337e+03 
       1.701706958081e-01       2.592260410286e+03 
       1.758616357070e-01       2.477245305800e+03 
       1.817427160581e-01       2.385178078699e+03 
       1.878204014651e-01       2.300358898612e+03 
       1.941013163855e-01       2.205756947463e+03 
       2.005922709060e-01       2.090816776776e+03 
       2.073002914514e-01       1.956460772565e+03 
       2.142326570343e-01       1.814187961445e+03 
       2.213969417044e-01       1.679276458475e+03 
       2.288010639201e-01       1.563839662645e+03 
       2.364533436625e-01       1.472683094209e+03 
       2.443625682390e-01       1.401511853453e+03 
       2.525380678946e-01       1.338407494423e+03 
       2.609898025770e-01       1.270897151242e+03 
       2.697284614969e-01       1.193379717854e+03 
       2.787655775073e-01       1.109338066849e+03 
       2.881136588192e-01       1.028765439185e+03 
       2.977863412019e-01       9.604776439504e+02 
       3.077985646248e-01       9.050202640377e+02 
       3.181667793367e-01       8.561399473375e+02 
       3.289091877084e-01       8.061836568380e+02 
       3.400460298905e-01       7.523877975393e+02 
       3.515999235695e-01       6.989199865523e+02 
       3.635962710278e-01       6.510605883440e+02 
       3.760637505499e-01       6.101192791812e+02 
       3.890349143014e-01       5.721274103172e+02 
       4.025469215929e-01       5.337783764827e+02 
       4.166424455447e-01       4.956275252004e+02 
       4.313708034899e-01       4.604651365999e+02 
       4.467893781976e-01       4.287727189138e+02 
       4.629654198623e-01       3.987680609352e+02 
       4.799783500912e-01       3.692367947197e+02 
       4.979227318246e-01       3.412362050091e+02 
       5.169121269689e-01       3.154792010870e+02 
       5.370841403262e-01       2.908310942804e+02 
       5.586070463286e-01       2.671008150669e+02 
       5.816885093582e-01       2.448036712275e+02 
       6.065870143577e-01       2.235612103216e+02 
       6.336266466978e-01       2.032045137913e+02 
       6.632156057925e-01       1.838729173536e+02 
       6.958678637575e-01       1.653481088376e+02 
       7.322247983784e-01       1.476890538673e+02 
       7.730680193171e-01       1.308270797892e+02 
       8.193049551574e-01       1.148241326212e+02 
       8.718988013754e-01       9.975521626525e+01 
       9.317218028590e-01       8.577034065294e+01 
       9.993660906273e-01       7.304663772878e+01 
       1.075037109879e+00       6.172731434731e+01 
       1.158653485387e+00       5.187001839462e+01 
       1.250099156961e+00       4.343060561746e+01 
       1.349432400897e+00       3.627914586066e+01 
       1.456947456991e+00       3.025732220902e+01 
       1.573135110893e+00       2.520328588245e+01 
       1.698621895119e+00       2.097026892446e+01 
       1.834127512423e+00       1.743012779103e+01 
       1.980444933977e+00       1.447271268389e+01 
       2.138435191130e+00       1.200540471760e+01 
       2.309029198543e+00       9.948997705486e+00 
       2.493232376993e+00       8.236969236660e+00 
       2.692130394536e+00       6.813063802686e+00 
       2.906895533764e+00       5.630015764863e+00 
       3.138793596840e+00       4.647912048878e+00 
       3.389191365541e+00       3.833407672244e+00 
       3.659564656886e+00       3.158465707682e+00 
       3.951507021438e+00       2.599636585524e+00 
       4.266739135513e+00       2.137321138183e+00 
       4.607118942658e+00       1.755129202228e+00 
       4.974652604172e+00       1.439392686837e+00 
       5.371506323193e+00       1.178743120360e+00 
       5.800019112071e+00       9.637174332207e-01 
       6.262716578240e+00       7.864227738754e-01 
       6.762325809881e+00       6.403399013646e-01 
       7.301791449077e+00       5.200478100852e-01 
       7.884293047211e+00       4.210668900916e-01 
       8.513263804891e+00       3.396668190095e-01 
       9.192410806865e+00       2.727938762815e-01 
       9.925736871166e+00       2.179050625497e-01 
       1.071756414128e+01       1.729183177501e-01 
       1.157255956041e+01       1.361143841853e-01 
       1.249576237789e+01       1.060820321179e-01 
       1.349261385000e+01       8.166357450410e-02 
       1.456898931011e+01       6.190746998857e-02 
       1.573123279727e+01       4.603462099558e-02 
       1.698619444729e+01       3.340371494933e-02 
       1.834127086665e+01       2.348729306549e-02 
       1.980444872733e+01       1.584546289834e-02 
       2.138435183937e+01       1.010869671310e-02 
       2.309029197863e+01       5.959465093093e-03 
       2.493232376942e+01       3.118443019044e-03 
       2.692130394533e+01       1.333585359109e-03 
       2.906895533764e+01       3.727294250146e-04 
       3.138793596840e+01       1.861563562742e-05 
       3.389191365541e+01       6.938412502738e-05 
       3.659564656886e+01       3.422268561616e-04 
       3.951507021438e+01       6.805944818429e-04 
       4.266739135513e+01       9.633084664062e-04 
       4.607118942658e+01       1.112950497249e-03 
       4.974652604172e+01       1.100618970288e-03 
       5.371506323193e+01       9.437572227489e-04 
       5.800019112071e+01       6.957213929457e-04 
       6.262716578240e+01       4.267394016034e-04 
       6.762325809881e+01       2.014318833297e-04 
