# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021684924e-01 
       3.635962710278e-01       1.091771091543e-01 
       3.760637505499e-01       1.023094873854e-01 
       3.890349143014e-01       9.593757267703e-02 
       4.025469215929e-01       8.950786171637e-02 
       4.166424455447e-01       8.311172922174e-02 
       4.313708034899e-01       7.721558700364e-02 
       4.467893781976e-01       7.190079557609e-02 
       4.629654198623e-01       6.686908738022e-02 
       4.799783500912e-01       6.191763867913e-02 
       4.979227318246e-01       5.722222162146e-02 
       5.169121269689e-01       5.290305420785e-02 
       5.370841403262e-01       4.876969898861e-02 
       5.586070463286e-01       4.479097385763e-02 
       5.816885093582e-01       4.105189442159e-02 
       6.065870143577e-01       3.748985828202e-02 
       6.336266466978e-01       3.407635763736e-02 
       6.632156057925e-01       3.083465510956e-02 
       6.958678637575e-01       2.772839106108e-02 
       7.322247983784e-01       2.476709721445e-02 
       7.730680193171e-01       2.193957548673e-02 
       8.193049551574e-01       1.925619981284e-02 
       8.718988013754e-01       1.672925314059e-02 
       9.317218028590e-01       1.438429402939e-02 
       9.993660906273e-01       1.225068241266e-02 
       1.075037109879e+00       1.035264596619e-02 
       1.158653485387e+00       8.699726763685e-03 
       1.250099156961e+00       7.284577717383e-03 
       1.349432400897e+00       6.085456669997e-03 
       1.456947456991e+00       5.075738584351e-03 
       1.573135110893e+00       4.228318191013e-03 
       1.698621895119e+00       3.518553521525e-03 
       1.834127512423e+00       2.924995159308e-03 
       1.980444933977e+00       2.429162062674e-03 
       2.138435191130e+00       2.015512475423e-03 
       2.309029198543e+00       1.670770266774e-03 
       2.493232376993e+00       1.383796501871e-03 
       2.692130394536e+00       1.145137207401e-03 
       2.906895533764e+00       9.468513449421e-04 
       3.138793596840e+00       7.822846344280e-04 
       3.389191365541e+00       6.458254218991e-04 
       3.659564656886e+00       5.327694811049e-04 
       3.951507021438e+00       4.391871472185e-04 
       4.266739135513e+00       3.617893409013e-04 
       4.607118942658e+00       2.978267607987e-04 
       4.974652604172e+00       2.450141143231e-04 
       5.371506323193e+00       2.014355116102e-04 
       5.800019112071e+00       1.655059557874e-04 
       6.262716578240e+00       1.359032493240e-04 
       6.762325809881e+00       1.115298913086e-04 
       7.301791449077e+00       9.147471589162e-05 
       7.884293047211e+00       7.498580335233e-05 
       8.513263804891e+00       6.143563653058e-05 
       9.192410806865e+00       5.030754227568e-05 
       9.925736871166e+00       4.117435356553e-05 
       1.071756414128e+01       3.368252888867e-05 
       1.157255956041e+01       2.754072931285e-05 
       1.249576237789e+01       2.250824069082e-05 
       1.349261385000e+01       1.838686184091e-05 
       1.456898931011e+01       1.501346894231e-05 
       1.573123279727e+01       1.225371713737e-05 
       1.698619444729e+01       9.997013585700e-06 
       1.834127086665e+01       8.152501341751e-06 
       1.980444872733e+01       6.645551525859e-06 
       2.138435183937e+01       5.415043613949e-06 
       2.309029197863e+01       4.410647634123e-06 
       2.493232376942e+01       3.591220985754e-06 
       2.692130394533e+01       2.922913374860e-06 
       2.906895533764e+01       2.378088339404e-06 
       3.138793596840e+01       1.934121311311e-06 
       3.389191365541e+01       1.572457411609e-06 
       3.659564656886e+01       1.277982934634e-06 
       3.951507021438e+01       1.038291447714e-06 
       4.266739135513e+01       8.432419784374e-07 
       4.607118942658e+01       6.845988926835e-07 
       4.974652604172e+01       5.555967831522e-07 
       5.371506323193e+01       4.507398617097e-07 
       5.800019112071e+01       3.655336178065e-07 
       6.262716578240e+01       2.963189324406e-07 
       6.762325809881e+01       2.401168929326e-07 
