# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.102114256179e-02 
       3.138793596840e+01       8.468263279622e-03 
       3.389191365541e+01       6.416232608278e-03 
       3.659564656886e+01       4.776842292357e-03 
       3.951507021438e+01       3.478576366084e-03 
       4.266739135513e+01       2.462667942374e-03 
       4.607118942658e+01       1.681271464971e-03 
       4.974652604172e+01       1.094485045523e-03 
       5.371506323193e+01       6.685122529299e-04 
       5.800019112071e+01       3.737656792546e-04 
       6.262716578240e+01       1.835729409460e-04 
       6.762325809881e+01       7.314178778563e-05 
