# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354440472539e+03 
       2.588163516754e-01       1.288931755046e+03 
       2.674858990930e-01       1.213905772721e+03 
       2.764539076010e-01       1.130681593845e+03 
       2.857339303080e-01       1.048086747691e+03 
       2.953410092148e-01       9.761709762520e+02 
       3.052919395542e-01       9.178030762165e+02 
       3.156055844677e-01       8.678846796749e+02 
       3.263032530092e-01       8.185238778055e+02 
       3.374091587054e-01       7.651453407914e+02 
       3.489509817175e-01       7.106585161936e+02 
       3.609605657343e-01       6.607776336715e+02 
       3.734747921333e-01       6.180807633717e+02 
       3.865366902904e-01       5.793014274309e+02 
       4.001968667448e-01       5.403808593753e+02 
       4.145153713076e-01       5.011408783202e+02 
       4.295641718077e-01       4.644942590153e+02 
       4.454304922144e-01       4.313996656694e+02 
       4.622214006969e-01       4.001078179871e+02 
       4.800702491654e-01       3.690819912377e+02 
       4.991459272112e-01       3.394696331154e+02 
       5.196665217302e-01       3.119793430898e+02 
       5.419201087032e-01       2.852413484051e+02 
       5.662975451962e-01       2.593258907737e+02 
       5.933463737275e-01       2.345434727177e+02 
       6.238638458458e-01       2.102278096308e+02 
       6.590669257916e-01       1.864311833612e+02 
       7.009246080454e-01       1.627231040845e+02 
       7.528593308799e-01       1.388165800981e+02 
       8.213469537518e-01       1.141868907433e+02 
       9.196980813302e-01       8.835742157081e+01 
       1.075112183810e+00       6.172448790076e+01 
       1.322697471132e+00       3.804127823183e+01 
       1.662328205042e+00       2.209664806328e+01 
       2.092692408506e+00       1.266788844380e+01 
       2.634543445090e+00       7.202088892158e+00 
       3.316693691389e+00       4.064012405912e+00 
       4.175469971226e+00       2.277539784853e+00 
       5.256605252960e+00       1.268314502154e+00 
       6.617673932723e+00       7.021589761215e-01 
       8.331157880872e+00       3.865649156028e-01 
       1.048830636590e+01       2.116588169989e-01 
       1.320399541071e+01       1.152471341199e-01 
       1.662284535976e+01       6.237251562980e-02 
       2.092692243973e+01       3.351530700794e-02 
       2.634543445002e+01       1.784310899259e-02 
       3.316693691389e+01       9.376593618386e-03 
       4.175469971226e+01       4.831718897579e-03 
       5.256605252960e+01       2.413346033963e-03 
       6.617673932723e+01       1.144956188556e-03 
