# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062049e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953516e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024314e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111026e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206706e-01      -6.191792254338e+00      -6.192514391021e+00      -4.137081944172e-01      -6.190704434797e+00       4.686667381371e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275118e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185165e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179835e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456636e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604846e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683419e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722107940e-01      -1.542117096921e+01      -1.542377482613e+01      -3.169509707329e-01      -1.541892291454e+01       4.646732590174e-01       4.646759350298e-01 
       1.424266597921e-03      -2.560953903560e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376357e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863735e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871290853e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469579e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915367497e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407133603e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120551e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658680e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127884617622e-01      -3.811450120404e+01      -3.812137504462e+01      -1.168280871142e-01      -3.810911552069e+01       4.572043318350e-01       4.572055310589e-01 
       2.257310435294e-03      -1.255640436298e-01      -4.426979389628e+01      -4.427785004965e+01      -1.272618611982e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846061e-01      -5.139878613282e+01      -5.140831279951e+01      -1.537915481685e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032786e+01      -5.966148821600e+01      -8.406306257322e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584210e-02      -6.919369217984e+01      -6.920744394546e+01      -4.445988907377e-02      -6.918494301002e+01       4.491826005973e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699652896e-02      -8.022359476973e+01      -8.024032036062e+01      -8.442978639551e-02      -8.021411944922e+01       4.466783807663e-01       4.466786139945e-01 
       3.313278603720e-03      -3.829401271353e-02      -9.296091696671e+01      -9.298132300234e+01      -5.775800178116e-02      -9.295078347447e+01       4.439458743923e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046359331e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471014e-01      -1.076464237185e+02       4.409704379641e-01       4.409707282853e-01 
       3.862999239199e-03      -5.334788424007e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612785e-01      -1.245862350573e+02       4.377366754940e-01       4.377369404390e-01 
       4.171170630578e-03       4.015042677935e-02      -1.441040585325e+02      -1.441411939827e+02      -2.759253130002e-01      -1.440929963010e+02       4.342289397451e-01       4.342292270833e-01 
       4.503926444729e-03      -1.016935883408e-02      -1.665414229488e+02      -1.665871285573e+02      -3.209085547888e-01      -1.665309998606e+02       4.304315208642e-01       4.304317161908e-01 
       4.863227907969e-03       1.956951907743e-01      -1.923186078470e+02      -1.923753586659e+02       1.995113908024e-01      -1.923098158875e+02       4.263278093999e-01       4.263278093999e-01 
       5.251192703764e-03       1.936628795377e-01      -2.218952754461e+02      -2.219662655607e+02       1.974394686475e-01      -2.218897894050e+02       4.219030437079e-01       4.219030437079e-01 
       5.670107454120e-03       1.914695302142e-01      -2.557851643431e+02      -2.558743265856e+02       1.952034825012e-01      -2.557850318918e+02       4.171417186116e-01       4.171417186116e-01 
       6.122441196689e-03       1.891198259056e-01      -2.945587088943e+02      -2.946709910443e+02       1.928079871357e-01      -2.945666658402e+02       4.120266261178e-01       4.120266261178e-01 
       6.610859936996e-03       1.866029784395e-01      -3.388481519597e+02      -3.389902098781e+02       1.902420474685e-01      -3.388681886536e+02       4.065422525534e-01       4.065422525534e-01 
       7.138242361596e-03       1.839089595987e-01      -3.893496250406e+02      -3.895305148465e+02       1.874954898363e-01      -3.893875513600e+02       4.006730890194e-01       4.006730890194e-01 
       7.707696804727e-03       1.810316152588e-01      -4.468249568864e+02      -4.470563919795e+02       1.845620216894e-01      -4.468885996744e+02       3.944033779086e-01       3.944033779086e-01 
       8.322579568496e-03       1.779649524404e-01      -5.121019030346e+02      -5.123988001826e+02       1.814355139164e-01      -5.122015472704e+02       3.877175756411e-01       3.877175756411e-01 
       8.986514704559e-03       1.746981809422e-01      -5.860714004867e+02      -5.864536461833e+02       1.781050326332e-01      -5.862212604489e+02       3.806005672143e-01       3.806005672143e-01 
       9.703415373875e-03       1.712256370524e-01      -6.696814938472e+02      -6.701754681632e+02       1.745647779831e-01      -6.699009815292e+02       3.730368662789e-01       3.730368662789e-01 
       1.047750691046e-02       1.675424488580e-01      -7.639294078251e+02      -7.645688152206e+02       1.708097476103e-01      -7.642438191728e+02       3.650113401524e-01       3.650113401524e-01 
       1.131335172503e-02       1.636413808721e-01      -8.698457261321e+02      -8.706746267557e+02       1.668325748144e-01      -8.702887878403e+02       3.565094943123e-01       3.565094943123e-01 
       1.221587619537e-02       1.595148334946e-01      -9.884737771336e+02      -9.895497807793e+02       1.626255351575e-01      -9.890903366943e+02       3.475177296773e-01       3.475177296773e-01 
       1.319039970183e-02       1.551582174613e-01      -1.120841423143e+03      -1.122238564599e+03       1.581839310350e-01      -1.121689878480e+03       3.380236676156e-01       3.380236676156e-01 
       1.424266597920e-02       1.505645828457e-01      -1.267922953320e+03      -1.269736735019e+03       1.535007160770e-01      -1.269079521550e+03       3.280170741159e-01       3.280170741159e-01 
       1.537887696964e-02       1.457340557509e-01      -1.430595140618e+03      -1.432946383442e+03       1.485759624072e-01      -1.432157134539e+03       3.174911286217e-01       3.174911286217e-01 
       1.660572937560e-02       1.406630949482e-01      -1.609579288460e+03      -1.612621262803e+03       1.434061040633e-01      -1.611671176675e+03       3.064436848211e-01       3.064436848211e-01 
       1.793045412207e-02       1.353554012279e-01      -1.805383020953e+03      -1.809306730436e+03       1.379948880017e-01      -1.808160947066e+03       2.948795385511e-01       2.948795385511e-01 
       1.936085889642e-02       1.298174412220e-01      -2.018236416545e+03      -2.023277124088e+03       1.323489080257e-01      -2.021893784961e+03       2.828128992398e-01       2.828128992398e-01 
       2.090537351881e-02       1.240615475599e-01      -2.248046241065e+03      -2.254488269300e+03       1.264807447573e-01      -2.252817860828e+03       2.702715429385e-01       2.702715429385e-01 
       2.257309534705e-02       1.181083626894e-01      -2.494366340620e+03      -2.502545661624e+03       1.204114411722e-01      -2.500530713466e+03       2.573001584217e-01       2.573001584217e-01 
       2.437382002240e-02       1.119877527942e-01      -2.756408497638e+03      -2.766710679663e+03       1.141714484032e-01      -2.764286186920e+03       2.439640793243e-01       2.439640793243e-01 
       2.631799943729e-02       1.057402756462e-01      -3.033148772735e+03      -3.045999086574e+03       1.078021511619e-01      -3.043094128453e+03       2.303560984428e-01       2.303560984428e-01 
       2.841644544598e-02       9.942821063412e-02      -3.323471139741e+03      -3.339311609119e+03       1.013669444871e-01      -3.335852969820e+03       2.165995072598e-01       2.165995072598e-01 
       3.067933354524e-02       9.312156690569e-02      -3.626469228879e+03      -3.645719593573e+03       9.493730368576e-02      -3.641637813567e+03       2.028593219576e-01       2.028593219576e-01 
       3.311368469821e-02       8.691889509555e-02      -3.941639844746e+03      -3.964633612574e+03       8.861366837629e-02      -3.959872883886e+03       1.893460645726e-01       1.893460645726e-01 
       3.571840442514e-02       8.094212210877e-02      -4.269080059034e+03      -4.295975809275e+03       8.252034329800e-02      -4.290507688266e+03       1.763253019059e-01       1.763253019059e-01 
       3.847720347390e-02       7.533246340939e-02      -4.609315268599e+03      -4.639995383365e+03       7.680130606229e-02      -4.633834522839e+03       1.641056634824e-01       1.641056634824e-01 
       4.135335537314e-02       7.023119739811e-02      -4.962845708265e+03      -4.996845004171e+03       7.160058238483e-02      -4.990060336702e+03       1.529939773426e-01       1.529939773426e-01 
       4.429361666563e-02       6.574179513444e-02      -5.329653137872e+03      -5.366169985230e+03       6.702363814285e-02      -5.358883134549e+03       1.432128683837e-01       1.432128683837e-01 
       4.724366437916e-02       6.189118955929e-02      -5.709022739422e+03      -5.747039813093e+03       6.309796108272e-02      -5.739406390124e+03       1.348248252869e-01       1.348248252869e-01 
       5.016480834039e-02       5.863216818805e-02      -6.099786877213e+03      -6.138252261904e+03       5.977541739452e-02      -6.130433637858e+03       1.277270611142e-01       1.277270611142e-01 
       5.303989618930e-02       5.587015401914e-02      -6.500332450626e+03      -6.538317071627e+03       5.695956068075e-02      -6.530455856238e+03       1.217105442642e-01       1.217105442642e-01 
       5.586870668205e-02       5.349537810321e-02      -6.908580737020e+03      -6.945381893312e+03       5.453848177744e-02      -6.937585859107e+03       1.165362854761e-01       1.165362854761e-01 
       5.866042679206e-02       5.140182790721e-02      -7.321646748887e+03      -7.356843915013e+03       5.240414939256e-02      -7.349177496285e+03       1.119794511486e-01       1.119794511486e-01 
       6.142798931504e-02       4.950457585531e-02      -7.735665664450e+03      -7.769144424873e+03       5.046991905149e-02      -7.761625258037e+03       1.078475055102e-01       1.078475055102e-01 
       6.418496438662e-02       4.773114824361e-02      -8.145958860758e+03      -8.177916319322e+03       4.866192723906e-02      -8.170514635309e+03       1.039855124221e-01       1.039855124221e-01 
       6.694418832236e-02       4.602681084932e-02      -8.547194626598e+03      -8.578129931372e+03       4.692436259924e-02      -8.570770231584e+03       1.002730267913e-01       1.002730267913e-01 
       6.971731104453e-02       4.435080091255e-02      -8.933829215555e+03      -8.964516673292e+03       4.521567232760e-02      -8.957082002141e+03       9.662184487128e-02       9.662184487128e-02 
       7.251476154108e-02       4.267574078182e-02      -9.300461390268e+03      -9.331904745829e+03       4.350794008960e-02      -9.324243808409e+03       9.297170721366e-02       9.297170721366e-02 
       7.534587669814e-02       4.098559782144e-02      -9.642507720453e+03      -9.675874794098e+03       4.178483353334e-02      -9.667811950984e+03       8.928926420365e-02       8.928926420365e-02 
       7.821907664495e-02       3.927598966376e-02      -9.956752940776e+03      -9.993288803464e+03       4.004188668845e-02      -9.984637264383e+03       8.556515718018e-02       8.556515718018e-02 
       8.114203771084e-02       3.755359880692e-02      -1.024200782401e+04      -1.028292637651e+04       3.828589692921e-02      -1.027350458226e+04       8.181196601251e-02       8.181196601251e-02 
       8.412184533139e-02       3.583326618845e-02      -1.049970249664e+04      -1.054606373488e+04       3.653199020788e-02      -1.053571380613e+04       7.806141378920e-02       7.806141378920e-02 
       8.716512277352e-02       3.413425108939e-02      -1.073422630209e+04      -1.078680837360e+04       3.479983723802e-02      -1.077541527529e+04       7.435985829593e-02       7.435985829593e-02 
       9.027813693913e-02       3.248303732536e-02      -1.095320679782e+04      -1.101238107281e+04       3.311643194133e-02      -1.099989122448e+04       7.076414172663e-02       7.076414172663e-02 
       9.346688429613e-02       3.091052339608e-02      -1.116721164352e+04      -1.123284096304e+04       3.151322117613e-02      -1.121927730737e+04       6.733476982469e-02       6.733476982469e-02 
       9.673716026122e-02       2.943956072270e-02      -1.138918950549e+04      -1.146056956560e+04       3.001356728777e-02      -1.144604004666e+04       6.412961324371e-02       6.412961324371e-02 
       1.000946150608e-01       2.809348002194e-02      -1.163327598703e+04      -1.170913655789e+04       2.864123089473e-02      -1.169383358093e+04       6.119634859388e-02       6.119634859388e-02 
       1.035447986307e-01       2.688476418450e-02      -1.191300970603e+04      -1.199159050061e+04       2.740896012151e-02      -1.197577922710e+04       5.856487674669e-02       5.856487674669e-02 
       1.070931966524e-01       2.581902176001e-02      -1.223929798019e+04      -1.231851987051e+04       2.632242852698e-02      -1.230251218087e+04       5.624191080944e-02       5.624191080944e-02 
       1.107452594180e-01       2.488447165892e-02      -1.261832302247e+04      -1.269603525838e+04       2.536967572323e-02      -1.268015242935e+04       5.420810335529e-02       5.420810335529e-02 
       1.145064248899e-01       2.406152639388e-02      -1.304937196886e+04      -1.312367703332e+04       2.453070257133e-02      -1.310820089638e+04       5.241715018239e-02       5.241715018239e-02 
       1.183821370656e-01       2.331848177500e-02      -1.352342023053e+04      -1.359301596849e+04       2.377318071321e-02      -1.357813778028e+04       5.079931863110e-02       5.079931863110e-02 
       1.223778605591e-01       2.261727966345e-02      -1.402311019614e+04      -1.408761277661e+04       2.305829587845e-02      -1.407338509698e+04       4.927003670787e-02       4.927003670787e-02 
       1.264990921707e-01       2.191400972028e-02      -1.452415068721e+04      -1.458430640794e+04       2.234134125187e-02      -1.457061197293e+04       4.774116385076e-02       4.774116385076e-02 
       1.307513701078e-01       2.117776919451e-02      -1.499868538614e+04      -1.505640965662e+04       2.159072789504e-02      -1.504295632308e+04       4.613502120635e-02       4.613502120635e-02 
       1.351402814485e-01       2.038059197223e-02      -1.542085627912e+04      -1.547903414537e+04       2.077801747899e-02      -1.546538553970e+04       4.439981286702e-02       4.439981286702e-02 
       1.396714683894e-01       1.951845192916e-02      -1.577280321185e+04      -1.583483223091e+04       1.989905189967e-02      -1.582047697893e+04       4.252009261046e-02       4.252009261046e-02 
       1.443506337875e-01       1.860119342150e-02      -1.605099377609e+04      -1.612011067659e+04       1.896391363431e-02      -1.610456362862e+04       4.052300078992e-02       4.052300078992e-02 
       1.491835464900e-01       1.766156212963e-02      -1.626968753643e+04      -1.634819187166e+04       1.800593794569e-02      -1.633111043852e+04       3.847369409483e-02       3.847369409483e-02 
       1.541760469368e-01       1.673871382780e-02      -1.646108212683e+04      -1.654964277499e+04       1.706509003067e-02      -1.653093024760e+04       3.646309318261e-02       3.646309318261e-02 
       1.593340535209e-01       1.587808834607e-02      -1.667024239798e+04      -1.676751468442e+04       1.618767515300e-02      -1.674737640383e+04       3.458753389854e-02       3.458753389854e-02 
       1.646635701934e-01       1.511411477016e-02      -1.694435465988e+04      -1.704709221569e+04       1.540880733604e-02      -1.702601743226e+04       3.292365521348e-02       3.292365521348e-02 
       1.701706958081e-01       1.446263193928e-02      -1.731838490175e+04      -1.742215220024e+04       1.474463264299e-02      -1.740080609030e+04       3.150575156958e-02       3.150575156958e-02 
       1.758616357070e-01       1.391563808248e-02      -1.780158899902e+04      -1.790199248621e+04       1.418697210146e-02      -1.788103092946e+04       3.031379880649e-02       3.031379880649e-02 
       1.817427160581e-01       1.343966529453e-02      -1.836961153555e+04      -1.846373240390e+04       1.370171866917e-02      -1.844358750966e+04       2.927665118672e-02       2.927665118672e-02 
       1.878204014651e-01       1.299030929623e-02      -1.897145703210e+04      -1.905898898253e+04       1.324360943186e-02      -1.903969876190e+04       2.829857518885e-02       2.829857518885e-02 
       1.941013163855e-01       1.251987031803e-02      -1.953346096993e+04      -1.961711245070e+04       1.276400143504e-02      -1.959826449920e+04       2.727411572418e-02       2.727411572418e-02 
       2.005922709060e-01       1.199773521713e-02      -1.999184741493e+04      -2.007657599326e+04       1.223167851300e-02      -2.005742447432e+04       2.613586036422e-02       2.613586036422e-02 
       2.073002914514e-01       1.142331469447e-02      -2.032446119644e+04      -2.041565485867e+04       1.164605287295e-02      -2.039539305431e+04       2.488411957771e-02       2.488411957771e-02 
       2.142326570343e-01       1.082742045906e-02      -2.056551829628e+04      -2.066674439924e+04       1.103852703523e-02      -2.064484062353e+04       2.358469214685e-02       2.358469214685e-02 
       2.213969417044e-01       1.025244554874e-02      -2.079127687713e+04      -2.090258263876e+04       1.045235028556e-02      -2.087903399982e+04       2.233352073939e-02       2.233352073939e-02 
       2.288010639201e-01       9.737922497715e-03      -2.108682624423e+04      -2.120453666247e+04       9.927795002949e-03      -2.117989810847e+04       2.121279098829e-02       2.121279098829e-02 
       2.364533436625e-01       9.301211565428e-03      -2.151180776087e+04      -2.163018309950e+04       9.482565112814e-03      -2.160531535374e+04       2.026094584656e-02       2.026094584656e-02 
