# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.035472785397e-01 
       2.764539076010e-01       1.895967521994e-01 
       2.857339303080e-01       1.757567667011e-01 
       2.953410092148e-01       1.636984137508e-01 
       3.052919395542e-01       1.539057915124e-01 
       3.156055844677e-01       1.455303950620e-01 
       3.263032530092e-01       1.372499208657e-01 
       3.374091587054e-01       1.283015567311e-01 
       3.489509817175e-01       1.191707570659e-01 
       3.609605657343e-01       1.108065966334e-01 
       3.734747921333e-01       1.036445085471e-01 
       3.865366902904e-01       9.714060667528e-02 
       4.001968667448e-01       9.061502866832e-02 
       4.145153713076e-01       8.403642888175e-02 
       4.295641718077e-01       7.789078309546e-02 
       4.454304922144e-01       7.234115979611e-02 
       4.622214006969e-01       6.709307018482e-02 
       4.800702491654e-01       6.189120413405e-02 
       4.991459272112e-01       5.692570354350e-02 
       5.196665217302e-01       5.231553419316e-02 
       5.419201087032e-01       4.783203045491e-02 
       5.662975451962e-01       4.348625905696e-02 
       5.933463737275e-01       3.933043025041e-02 
       6.238638458458e-01       3.525277980875e-02 
       6.590669257916e-01       3.126223506167e-02 
       7.009246080454e-01       2.728664133728e-02 
       7.528593308799e-01       2.327770090493e-02 
       8.213469537518e-01       1.914753340683e-02 
       9.196980813302e-01       1.481631845133e-02 
       1.075112183810e+00       1.035019439140e-02 
       1.322697471132e+00       6.378730295140e-03 
       1.662328205042e+00       3.704913597898e-03 
       2.092692408506e+00       2.123804039823e-03 
       2.634543445090e+00       1.207235714673e-03 
       3.316693691389e+00       6.809990760684e-04 
       4.175469971226e+00       3.814387896890e-04 
       5.256605252960e+00       2.122226737839e-04 
       6.617673932723e+00       1.173045209807e-04 
       8.331157880872e+00       6.440583090281e-05 
       1.048830636590e+01       3.510179923007e-05 
       1.320399541071e+01       1.896200109332e-05 
       1.662284535976e+01       1.012367313949e-05 
       2.092692243973e+01       5.313834121828e-06 
       2.634543445002e+01       2.716231981301e-06 
       3.316693691389e+01       1.328983155257e-06 
       4.175469971226e+01       6.028384937142e-07 
       5.256605252960e+01       2.383704660098e-07 
       6.617673932723e+01       7.226180853621e-08 
