# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.648405335408e-03 
       2.055707152847e-01       2.382409620888e-03 
       2.124452391818e-01       2.169325887255e-03 
       2.195497567139e-01       1.234020915538e-03 
       2.268921624510e-01       3.083449033866e-04 
       2.344808017550e-01       2.708706448359e-06 
       2.423245618548e-01       3.125125824961e-04 
       2.504329772620e-01       7.185696763430e-04 
       2.588163516754e-01       7.465895062668e-04 
       2.674858990930e-01       3.982297207292e-04 
       2.764539076010e-01       6.116135704847e-05 
       2.857339303080e-01       2.152095611462e-05 
       2.953410092148e-01       1.763583782621e-04 
       3.052919395542e-01       2.412743004670e-04 
       3.156055844677e-01       1.313772013111e-04 
       3.263032530092e-01       1.343101602710e-05 
       3.374091587054e-01       1.622737563126e-05 
       3.489509817175e-01       6.654499978256e-05 
       3.609605657343e-01       5.511378769299e-05 
       3.734747921333e-01       9.492281367860e-06 
       3.865366902904e-01       3.236568943294e-06 
       4.001968667448e-01       1.848357015510e-05 
       4.145153713076e-01       1.138067844566e-05 
       4.295641718077e-01       2.084324009252e-07 
       4.454304922144e-01       3.518408477224e-06 
       4.622214006969e-01       3.799847199488e-06 
       4.800702491654e-01       1.157872174970e-07 
       4.991459272112e-01       9.106765617015e-07 
       5.196665217302e-01       5.312019181480e-07 
       5.419201087032e-01       5.073673327648e-08 
       5.662975451962e-01       1.929978422172e-07 
       5.933463737275e-01       4.389415195283e-09 
       6.238638458458e-01       2.716569441427e-08 
       6.590669257916e-01       7.036346808199e-09 
       7.009246080454e-01       2.553976931592e-12 
       7.528593308799e-01       4.939156596637e-13 
       8.213469537518e-01       3.952820984181e-12 
       9.196980813302e-01       2.004782218160e-12 
       1.075112183810e+00       1.042113945080e-13 
       1.322697471132e+00       7.670493634233e-15 
       1.662328205042e+00       3.333089217392e-13 
       2.092692408506e+00       4.925244170033e-14 
       2.634543445090e+00       7.742519306807e-15 
       3.316693691389e+00       9.334692273359e-17 
       4.175469971226e+00       8.259436325637e-16 
       5.256605252960e+00       1.729225032074e-16 
       6.617673932723e+00       6.565881547425e-18 
       8.331157880872e+00       3.632907228014e-18 
       1.048830636590e+01       6.247528263089e-20 
       1.320399541071e+01       1.711754502454e-19 
       1.662284535976e+01       4.185219991555e-20 
       2.092692243973e+01       3.142850787715e-21 
       2.634543445002e+01       2.783548356095e-21 
       3.316693691389e+01       8.758482490168e-23 
       4.175469971226e+01       6.534963123324e-23 
       5.256605252960e+01       6.863051396958e-24 
       6.617673932723e+01       2.386479152279e-24 
