# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.431372111762e-01      -6.893671128418e-02      -1.629535828127e+02      -2.160176750771e+02      -6.882127756354e-02      -2.017830433530e+02       5.314500013778e-02       5.314500013778e-02 
       1.479333307714e-01      -6.538111201404e-02      -1.607462848671e+02      -2.201100121715e+02      -6.527206343505e-02      -2.048014887613e+02       5.049911371510e-02       5.049911371510e-02 
       1.528865355934e-01      -6.185210344792e-02      -1.572896995673e+02      -2.238786120159e+02      -6.174937734213e-02      -2.073648870166e+02       4.787175391400e-02       4.787175391400e-02 
       1.580029992204e-01      -5.854213579531e-02      -1.542678855720e+02      -2.276389889187e+02      -5.844524928238e-02      -2.099875838188e+02       4.538845403565e-02       4.538845403565e-02 
       1.632889290723e-01      -5.561196278047e-02      -1.534758197297e+02      -2.317641086037e+02      -5.552009286251e-02      -2.132478527322e+02       4.315721138657e-02       4.315721138657e-02 
       1.687505775527e-01      -5.314830188035e-02      -1.563020376993e+02      -2.365834444615e+02      -5.306046147072e-02      -2.176265935164e+02       4.123853966497e-02       4.123853966497e-02 
       1.743942559171e-01      -5.113176344522e-02      -1.632128376274e+02      -2.422682390598e+02      -5.104703237027e-02      -2.233349629291e+02       3.962541311342e-02       3.962541311342e-02 
       1.802263517371e-01      -4.943979885009e-02      -1.734232821795e+02      -2.487404674331e+02      -4.935754904508e-02      -2.301898009582e+02       3.824111099899e-02       3.824111099899e-02 
       1.862533508214e-01      -4.788464555251e-02      -1.850027042269e+02      -2.556945256784e+02      -4.780466848452e-02      -2.376474300518e+02       3.696626245758e-02       3.696626245758e-02 
       1.924818644494e-01      -4.626267917694e-02      -1.953136292647e+02      -2.626071022476e+02      -4.618520734086e-02      -2.448784079755e+02       3.566573284274e-02       3.566573284274e-02 
       1.989186627765e-01      -4.441917304757e-02      -2.019013426248e+02      -2.688875440969e+02      -4.434475246600e-02      -2.510258624770e+02       3.423319854734e-02       3.423319854734e-02 
       2.055707152847e-01      -4.232645313752e-02      -2.036676918451e+02      -2.742150151411e+02      -4.225566356934e-02      -2.556600761583e+02       3.264527712829e-02       3.264527712829e-02 
       2.124452391818e-01      -4.009031646578e-02      -2.015137050850e+02      -2.787124918577e+02      -4.002348438439e-02      -2.590186789216e+02       3.096826927665e-02       3.096826927665e-02 
       2.195497567139e-01      -3.789656636473e-02      -1.981329470071e+02      -2.828842148990e+02      -3.783360389724e-02      -2.619240021154e+02       2.932170058318e-02       2.932170058318e-02 
       2.268921624510e-01      -3.592015274626e-02      -1.968895901143e+02      -2.873699375752e+02      -3.586058994112e-02      -2.654112821269e+02       2.782018745546e-02       2.782018745546e-02 
       2.344808017550e-01      -3.426017194117e-02      -2.003067754909e+02      -2.927351845437e+02      -3.420334085952e-02      -2.703271885302e+02       2.653106226842e-02       2.653106226842e-02 
       2.423245618548e-01      -3.289486141711e-02      -2.086742844795e+02      -2.992032310755e+02      -3.284016552915e-02      -2.768987116174e+02       2.544516969067e-02       2.544516969067e-02 
       2.504329772620e-01      -3.168381989907e-02      -2.195642071621e+02      -3.063893972418e+02      -3.163098279415e-02      -2.844418511184e+02       2.447313196230e-02       2.447313196230e-02 
       2.588163516754e-01      -3.044875957061e-02      -2.290152118730e+02      -3.134807109161e+02      -3.039789037982e-02      -2.916887190293e+02       2.349714725141e-02       2.349714725141e-02 
       2.674858990930e-01      -2.908199837414e-02      -2.339384337421e+02      -3.197695477151e+02      -2.903342416149e-02      -2.975902712209e+02       2.244376752256e-02       2.244376752256e-02 
       2.764539076010e-01      -2.759933720529e-02      -2.341332459775e+02      -3.250520820146e+02      -2.755332890989e-02      -3.019489971548e+02       2.131900201214e-02       2.131900201214e-02 
       2.857339303080e-01      -2.612484351963e-02      -2.326640214361e+02      -3.298467195242e+02      -2.608138990046e-02      -3.056551518246e+02       2.020164662405e-02       2.020164662405e-02 
       2.953410092148e-01      -2.480240648839e-02      -2.338544879688e+02      -3.351282307143e+02      -2.476118854766e-02      -3.101642596020e+02       1.918769641165e-02       1.918769641165e-02 
       3.052919395542e-01      -2.367808824707e-02      -2.398451152260e+02      -3.414469528343e+02      -2.363870000724e-02      -3.162524235400e+02       1.830971877966e-02       1.830971877966e-02 
       3.156055844677e-01      -2.267851055011e-02      -2.488522224708e+02      -3.485338481025e+02      -2.264071701979e-02      -3.234282599410e+02       1.752132647896e-02       1.752132647896e-02 
       3.263032530092e-01      -2.168372347092e-02      -2.566804167380e+02      -3.555759979065e+02      -2.164755139686e-02      -3.303883780936e+02       1.674403944262e-02       1.674403944262e-02 
       3.374091587054e-01      -2.062433925457e-02      -2.604054145250e+02      -3.618286437664e+02      -2.058995332229e-02      -3.360782984764e+02       1.592960297484e-02       1.592960297484e-02 
       3.489509817175e-01      -1.954440330812e-02      -2.613477623679e+02      -3.674871982621e+02      -1.951186123755e-02      -3.408587272470e+02       1.510510437496e-02       1.510510437496e-02 
       3.609605657343e-01      -1.853472934031e-02      -2.635543058189e+02      -3.733477348951e+02      -1.850388855212e-02      -3.459966885181e+02       1.432948317692e-02       1.432948317692e-02 
       3.734747921333e-01      -1.763823698279e-02      -2.694586872282e+02      -3.800526153708e+02      -1.760886990737e-02      -3.523882276267e+02       1.363254171789e-02       1.363254171789e-02 
       3.865366902904e-01      -1.680274297195e-02      -2.769837345255e+02      -3.872400523400e+02      -1.677474114339e-02      -3.594213764738e+02       1.298076895927e-02       1.298076895927e-02 
       4.001968667448e-01      -1.595968378981e-02      -2.824338147472e+02      -3.941631519591e+02      -1.593308531174e-02      -3.659227563231e+02       1.232877591820e-02       1.232877591820e-02 
       4.145153713076e-01      -1.510607607352e-02      -2.854162315073e+02      -4.006564509594e+02      -1.508091713937e-02      -3.716971243913e+02       1.167308864963e-02       1.167308864963e-02 
       4.295641718077e-01      -1.429286257264e-02      -2.891550277459e+02      -4.073434911585e+02      -1.426906513897e-02      -3.777451454938e+02       1.104639589815e-02       1.104639589815e-02 
       4.454304922144e-01      -1.353808799440e-02      -2.953132691292e+02      -4.146110103572e+02      -1.351553800440e-02      -3.846363416024e+02       1.046087934958e-02       1.046087934958e-02 
       4.622214006969e-01      -1.280894302687e-02      -3.016558578662e+02      -4.221955135881e+02      -1.278760145105e-02      -3.918153133942e+02       9.895984940228e-03       9.895984940228e-03 
       4.800702491654e-01      -1.207789481702e-02      -3.062469845691e+02      -4.296113430873e+02      -1.205777699535e-02      -3.985900478616e+02       9.332425762162e-03       9.332425762162e-03 
       4.991459272112e-01      -1.136670609965e-02      -3.111311852448e+02      -4.371980355013e+02      -1.134777566387e-02      -4.055493205396e+02       8.783472658908e-03       8.783472658908e-03 
       5.196665217302e-01      -1.068818167635e-02      -3.176632802808e+02      -4.454335257143e+02      -1.067037702345e-02      -4.132905767887e+02       8.258166296104e-03       8.258166296104e-03 
       5.419201087032e-01      -1.001511609808e-02      -3.236858019855e+02      -4.539018737846e+02      -9.998433273095e-03      -4.211452747492e+02       7.738182399727e-03       7.738182399727e-03 
       5.662975451962e-01      -9.348293929096e-03      -3.296497361289e+02      -4.627290169850e+02      -9.332723353325e-03      -4.292851172675e+02       7.223272554953e-03       7.223272554953e-03 
       5.933463737275e-01      -8.692913991006e-03      -3.367843800071e+02      -4.722965594551e+02      -8.678433555402e-03      -4.382095399002e+02       6.716495627202e-03       6.716495627202e-03 
       6.238638458458e-01      -8.032983155504e-03      -3.439191199776e+02      -4.825278291291e+02      -8.019602790024e-03      -4.476779195598e+02       6.206739218067e-03       6.206739218067e-03 
       6.590669257916e-01      -7.367077715674e-03      -3.520981515299e+02      -4.938494530955e+02      -7.354806081920e-03      -4.581984766857e+02       5.692093593224e-03       5.692093593224e-03 
       7.009246080454e-01      -6.681200181367e-03      -3.611191241738e+02      -5.065773060705e+02      -6.670071267951e-03      -4.699993467044e+02       5.162166803235e-03       5.162166803235e-03 
       7.528593308799e-01      -5.961754032805e-03      -3.717857665539e+02      -5.214823048737e+02      -5.951823413331e-03      -4.838343834684e+02       4.606238427654e-03       4.606238427654e-03 
       8.213469537518e-01      -5.184604204240e-03      -3.848330288605e+02      -5.397597498300e+02      -5.175968076472e-03      -5.007947886181e+02       4.005749853149e-03       4.005749853149e-03 
       9.196980813302e-01      -4.318471674252e-03      -4.019198244333e+02      -5.636959145131e+02      -4.311278266022e-03      -5.230061735120e+02       3.336518547843e-03       3.336518547843e-03 
       1.075112183810e+00      -3.347470126065e-03      -4.257556274881e+02      -5.970899070920e+02      -3.341894132193e-03      -5.539935138797e+02       2.586272982681e-03       2.586272982681e-03 
       1.322697471132e+00      -2.377829744950e-03      -4.577808105980e+02      -6.419593470878e+02      -2.373868904625e-03      -5.956290646451e+02       1.837096836084e-03       1.837096836084e-03 
       1.662328205042e+00      -1.622971963060e-03      -4.935345694499e+02      -6.920566222582e+02      -1.620268514894e-03      -6.421152552866e+02       1.253881886881e-03       1.253881886881e-03 
       2.092692408506e+00      -1.099605523400e-03      -5.299503589881e+02      -7.430840750517e+02      -1.097773866844e-03      -6.894643048814e+02       8.495289061677e-04       8.495289061677e-04 
       2.634543445090e+00      -7.418762331767e-04      -5.666850808170e+02      -7.945611671037e+02      -7.406404619016e-04      -7.372302889263e+02       5.731517223831e-04       5.731517223831e-04 
       3.316693691389e+00      -4.986249796907e-04      -6.036635321357e+02      -8.463824692248e+02      -4.977944033382e-04      -7.853153823820e+02       3.852215105152e-04       3.852215105152e-04 
       4.175469971226e+00      -3.339558693645e-04      -6.407952321091e+02      -8.984226005570e+02      -3.333995905487e-04      -8.336030893461e+02       2.580035827953e-04       2.580035827953e-04 
       5.256605252960e+00      -2.229316329452e-04      -6.779703595479e+02      -9.505285973451e+02      -2.225602929690e-04      -8.819513719626e+02       1.722308952012e-04       1.722308952012e-04 
       6.617673932723e+00      -1.483464494374e-04      -7.150309247030e+02      -1.002482513496e+03      -1.480993500817e-04      -9.301576221629e+02       1.146101197318e-04       1.146101197318e-04 
       8.331157880872e+00      -9.840079575057e-05      -7.517185419849e+02      -1.053927802970e+03      -9.823689376472e-05      -9.778903979057e+02       7.602502952092e-05       7.602502952092e-05 
       1.048830636590e+01      -6.504940515891e-05      -7.876084222565e+02      -1.104277346892e+03      -6.494105862556e-05      -1.024604023865e+03       5.025999856013e-05       5.025999856013e-05 
       1.320399541071e+01      -4.283362416970e-05      -8.219870241070e+02      -1.152545299619e+03      -4.276228389834e-05      -1.069382202867e+03       3.309781816866e-05       3.309781816866e-05 
       1.662284535976e+01      -2.806484382939e-05      -8.536129488776e+02      -1.197013852061e+03      -2.801810490959e-05      -1.110628605072e+03       2.168878717297e-05       2.168878717297e-05 
       2.092692243973e+01      -1.826162327049e-05      -8.803696829438e+02      -1.234750990931e+03      -1.823121421310e-05      -1.145618918484e+03       1.411583545527e-05       1.411583545527e-05 
       2.634543445002e+01      -1.175999929797e-05      -8.986205202643e+02      -1.260710396784e+03      -1.174042031241e-05      -1.169665219218e+03       9.093435351738e-06       9.093435351738e-06 
       3.316693691389e+01      -7.448873825529e-06      -9.022600655464e+02      -1.266402238069e+03      -7.436475846030e-06      -1.174882597304e+03       5.763162616730e-06       5.763162616730e-06 
       4.175469971226e+01      -4.589661552878e-06      -8.813477096497e+02      -1.237963725971e+03      -4.582025675170e-06      -1.148400381791e+03       3.554346181289e-06       3.554346181289e-06 
       5.256605252960e+01      -2.695075555515e-06      -8.206711147492e+02      -1.154085680630e+03      -2.690594373162e-06      -1.070444733412e+03       2.090405959993e-06       2.090405959993e-06 
       6.617673932723e+01      -1.449004868212e-06      -7.000604198209e+02      -9.862874542875e+02      -1.446597297794e-06      -9.146116716876e+02       1.126946002034e-06       1.126946002034e-06 
