# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448107e+03 
       5.670107454121e-04       2.347484102722e+03 
       6.122441196689e-04       2.525171871325e+03 
       6.610859936996e-04       2.715889983542e+03 
       7.138242361596e-04       2.920509688315e+03 
       7.707696804727e-04       3.139945100198e+03 
       8.322579568497e-04       3.375152337485e+03 
       8.986514704559e-04       3.627127831014e+03 
       9.703415373875e-04       3.896905452977e+03 
       1.047750691046e-03       4.185552174088e+03 
       1.131335172503e-03       4.494162430123e+03 
       1.221587619537e-03       4.823850706175e+03 
       1.319039970183e-03       5.175742744096e+03 
       1.424266597921e-03       5.551019596436e+03 
       1.537887696968e-03       5.950788339898e+03 
       1.660572937635e-03       6.376123050883e+03 
       1.793045413292e-03       6.828073900368e+03 
       1.936085902198e-03       7.307625379669e+03 
       2.090537469327e-03       7.815671901812e+03 
       2.257310435294e-03       8.352990373531e+03 
       2.437387741694e-03       8.920211061445e+03 
       2.631830744443e-03       9.517783065405e+03 
       2.841785469300e-03       1.014593703965e+04 
       3.068489366414e-03       1.080464502192e+04 
       3.313278603720e-03       1.149357459592e+04 
       3.577595942169e-03       1.221203620770e+04 
       3.862999239199e-03       1.295892538247e+04 
       4.171170630578e-03       1.373266013149e+04 
       4.503926444729e-03       1.453111833732e+04 
       4.863227907969e-03       1.535154917033e+04 
       5.251192703764e-03       1.619063193832e+04 
       5.670107454120e-03       1.704431216150e+04 
       6.122441196689e-03       1.790756149204e+04 
       6.610859936996e-03       1.877460658606e+04 
       7.138242361596e-03       1.963872838102e+04 
       7.707696804727e-03       2.049215401176e+04 
       8.322579568496e-03       2.132609731740e+04 
       8.986514704559e-03       2.213055191167e+04 
       9.703415373875e-03       2.289442113676e+04 
       1.047750691046e-02       2.360545202151e+04 
       1.131335172503e-02       2.425022323452e+04 
       1.221587619537e-02       2.481419475922e+04 
       1.319039970183e-02       2.528228669340e+04 
       1.424266597920e-02       2.563804947854e+04 
       1.537887696964e-02       2.586599266317e+04 
       1.660572937560e-02       2.595014692589e+04 
       1.793045412207e-02       2.587611660673e+04 
       1.936085889642e-02       2.563227139628e+04 
       2.090537351881e-02       2.520930657280e+04 
       2.257309534705e-02       2.460430627981e+04 
       2.437382002240e-02       2.382080024316e+04 
       2.631799943729e-02       2.287024681291e+04 
       2.841644544598e-02       2.177437749163e+04 
       3.067933354524e-02       2.056531281148e+04 
       3.311368469821e-02       1.928717426930e+04 
       3.571840442514e-02       1.799386868975e+04 
       3.847720347390e-02       1.674670353698e+04 
       4.135335537314e-02       1.560443324989e+04 
       4.429361666563e-02       1.461034195520e+04 
       4.724366437916e-02       1.378046944538e+04 
       5.016480834039e-02       1.310499057730e+04 
       5.303989618930e-02       1.255715850516e+04 
       5.586870668205e-02       1.210422693963e+04 
       5.866042679206e-02       1.171463681277e+04 
       6.142798931504e-02       1.136014970964e+04 
       6.418496438662e-02       1.101860509147e+04 
       6.694418832236e-02       1.067067203853e+04 
       6.971731104453e-02       1.030363301950e+04 
       7.251476154108e-02       9.909050484996e+03 
       7.534587669814e-02       9.483606906921e+03 
       7.821907664495e-02       9.029299152662e+03 
       8.114203771084e-02       8.552097935633e+03 
       8.412184533139e-02       8.061927788312e+03 
       8.716512277352e-02       7.570740563609e+03 
       9.027813693913e-02       7.092451502421e+03 
       9.346688429613e-02       6.640508450130e+03 
       9.673716026122e-02       6.226704115343e+03 
       1.000946150608e-01       5.859923524045e+03 
       1.035447986307e-01       5.545235761817e+03 
       1.070931966524e-01       5.283145371953e+03 
       1.107452594180e-01       5.069436096522e+03 
       1.145064248899e-01       4.895251567777e+03 
       1.183821370656e-01       4.747834949649e+03 
       1.223778605591e-01       4.611704081213e+03 
       1.264990921707e-01       4.470597018202e+03 
       1.307513701078e-01       4.310260775687e+03 
       1.351402814485e-01       4.121375700669e+03 
       1.396714683894e-01       3.902032763461e+03 
       1.443506337875e-01       3.658634039227e+03 
       1.491835464900e-01       3.404442136829e+03 
       1.541760469368e-01       3.156622104123e+03 
       1.593340535209e-01       2.931911895165e+03 
       1.646635701934e-01       2.742331320865e+03 
       1.701706958081e-01       2.592216616734e+03 
       1.758616357070e-01       2.477193654202e+03 
       1.817427160581e-01       2.385137472028e+03 
       1.878204014651e-01       2.300321947422e+03 
       1.941013163855e-01       2.205753194757e+03 
       2.005922709060e-01       2.090813790479e+03 
       2.073002914514e-01       1.956431091381e+03 
       2.142326570343e-01       1.814149519950e+03 
       2.213969417044e-01       1.679248182102e+03 
       2.288010639201e-01       1.563819044746e+03 
       2.364533436625e-01       1.472639703957e+03 
       2.443625682390e-01       1.401478419571e+03 
       2.525380678946e-01       1.338386058114e+03 
       2.609898025770e-01       1.270865871471e+03 
       2.697284614969e-01       1.193326899661e+03 
       2.787655775073e-01       1.109295975173e+03 
       2.881136588192e-01       1.028727157672e+03 
       2.977863412019e-01       9.604400912198e+02 
       3.077985646248e-01       9.049818871047e+02 
       3.181667793367e-01       8.560984663964e+02 
       3.289091877084e-01       8.061427612253e+02 
       3.400460298905e-01       7.523424845737e+02 
       3.515999235695e-01       6.988745045513e+02 
       3.635962710278e-01       6.510173318445e+02 
       3.760637505499e-01       6.100767885009e+02 
       3.890349143014e-01       5.720836422090e+02 
       4.025469215929e-01       5.337311532841e+02 
       4.166424455447e-01       4.955792488245e+02 
       4.313708034899e-01       4.604201675237e+02 
       4.467893781976e-01       4.287245915268e+02 
       4.629654198623e-01       3.987217581487e+02 
       4.799783500912e-01       3.691871906192e+02 
       4.979227318246e-01       3.411890150685e+02 
       5.169121269689e-01       3.154290127755e+02 
       5.370841403262e-01       2.907796022078e+02 
       5.586070463286e-01       2.670499998797e+02 
       5.816885093582e-01       2.447532233195e+02 
       6.065870143577e-01       2.235115373620e+02 
       6.336266466978e-01       2.031534901113e+02 
       6.632156057925e-01       1.838209034217e+02 
       6.958678637575e-01       1.652957997027e+02 
       7.322247983784e-01       1.476354409202e+02 
       7.730680193171e-01       1.307728392923e+02 
       8.193049551574e-01       1.147684410695e+02 
       8.718988013754e-01       9.969820533727e+01 
       9.317218028590e-01       8.571127990426e+01 
       9.993660906273e-01       7.298566134239e+01 
       1.075037109879e+00       6.166470901581e+01 
       1.158653485387e+00       5.180526960751e+01 
       1.250099156961e+00       4.336352718408e+01 
       1.349432400897e+00       3.620977480473e+01 
       1.456947456991e+00       3.018528360900e+01 
       1.573135110893e+00       2.512858185269e+01 
       1.698621895119e+00       2.089247306112e+01 
       1.834127512423e+00       1.734899065419e+01 
       1.980444933977e+00       1.438823411259e+01 
       2.138435191130e+00       1.191703579113e+01 
       2.309029198543e+00       9.856571744221e+00 
       2.493232376993e+00       8.140113717085e+00 
       2.692130394536e+00       6.711435784004e+00 
       2.906895533764e+00       5.523299903192e+00 
       3.138793596840e+00       4.535708987767e+00 
       3.389191365541e+00       3.715286330645e+00 
       3.659564656886e+00       3.034271666473e+00 
       3.951507021438e+00       2.468985942927e+00 
       4.266739135513e+00       1.999991056505e+00 
       4.607118942658e+00       1.611001281881e+00 
       4.974652604172e+00       1.288472448888e+00 
       5.371506323193e+00       1.021227734589e+00 
       5.800019112071e+00       8.000426079105e-01 
       6.262716578240e+00       6.173703367352e-01 
       6.762325809881e+00       4.670641086881e-01 
       7.301791449077e+00       3.441923000218e-01 
       7.884293047211e+00       2.448034419710e-01 
       8.513263804891e+00       1.657707791630e-01 
       9.192410806865e+00       1.046182919771e-01 
       9.925736871166e+00       5.931953406481e-02 
       1.071756414128e+01       2.811365411300e-02 
       1.157255956041e+01       9.279109634567e-03 
       1.249576237789e+01       9.271864339213e-04 
       1.349261385000e+01       8.205853416313e-04 
       1.456898931011e+01       6.286713642426e-03 
       1.573123279727e+01       1.429518702905e-02 
       1.698619444729e+01       2.176064886331e-02 
       1.834127086665e+01       2.607511521064e-02 
       1.980444872733e+01       2.575763749800e-02 
       2.138435183937e+01       2.096854121956e-02 
       2.309029197863e+01       1.353511019017e-02 
       2.493232376942e+01       6.236000315004e-03 
       2.692130394533e+01       1.473056526763e-03 
       2.906895533764e+01       1.854243322468e-06 
       3.138793596840e+01       6.557349012030e-04 
       3.389191365541e+01       1.460903587911e-03 
       3.659564656886e+01       1.303368654401e-03 
       3.951507021438e+01       5.515204188057e-04 
       4.266739135513e+01       6.354645781918e-05 
       4.607118942658e+01       7.707048200034e-06 
       4.974652604172e+01       2.558393038130e-05 
       5.371506323193e+01       1.402436173106e-06 
       5.800019112071e+01       7.347755219641e-06 
       6.262716578240e+01       4.962167093674e-06 
       6.762325809881e+01       1.595212426874e-06 
