# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03      -8.525145282542e-01      -4.315342608115e+00      -4.315417619300e+00      -7.892557775920e-01      -4.215642539419e+00       5.267107806489e-01       5.282950364267e-01 
       8.322579568497e-03      -4.155918583902e-01      -6.542385691525e+00      -6.542538450708e+00      -5.352809745939e-01      -6.368712934987e+00       4.994094609423e-01       5.008543746790e-01 
       1.047750691046e-02      -5.399425810999e-01      -9.753355434228e+00      -9.753655836522e+00      -6.699965560332e-01      -9.491638347880e+00       4.682801742790e-01       4.682236909560e-01 
       1.319039970183e-02      -8.580216563953e-01      -1.422603255011e+01      -1.422663007109e+01      -6.168486245106e-01      -1.384141034398e+01       4.304545111303e-01       4.301927269086e-01 
       1.660572937633e-02      -2.371056110938e-01      -2.011959120358e+01      -2.012081443225e+01      -4.577626797706e-01      -1.955461355110e+01       3.833349613739e-01       3.835437801952e-01 
       2.090537453514e-02      -6.833134718666e-01      -2.714414289750e+01      -2.714663634883e+01      -4.066385739013e-01      -2.638623403975e+01       3.261897173930e-01       3.260905062427e-01 
       2.631818545635e-02      -1.545631811588e-01      -3.390352276576e+01      -3.390852578681e+01      -3.842619992983e-01      -3.294517239235e+01       2.568871329462e-01       2.569228647097e-01 
       3.311571692125e-02      -3.541820808088e-01      -3.689308976155e+01      -3.690258599251e+01      -2.614087749076e-01      -3.585491139785e+01       1.765553620206e-01       1.766096661030e-01 
       4.113809243311e-02      -5.986815566696e-01      -3.084196857825e+01      -3.085773150899e+01      -1.133374009583e-01      -2.998441718621e+01       9.568219101796e-02       9.570668753815e-02 
       4.792590854610e-02       1.609980027259e-01      -1.855127654448e+01      -1.857162298820e+01      -4.853726534085e-02      -1.803525552211e+01       4.241566488182e-02       4.241314792412e-02 
       5.284436902701e-02       2.389993107756e-03      -7.153621459851e+00      -7.175906624155e+00       2.419160564816e-03      -6.967243435344e+00       1.349593313392e-02       1.349593313392e-02 
       5.689644391095e-02       2.454411258246e-02       2.656054393264e+00       2.633461543439e+00       2.453371124734e-02       2.562286189149e+00      -4.245193651260e-03      -4.245193651260e-03 
       6.051252627066e-02       3.814972662558e-02       1.096801366481e+01       1.094631297479e+01       3.811393212393e-02       1.063766839252e+01      -1.565534636393e-02      -1.565534636393e-02 
       6.388413457411e-02       4.602979373359e-02       1.780019085314e+01       1.778037296605e+01       4.597809294817e-02       1.727623402837e+01      -2.282590289646e-02      -2.282590289646e-02 
       6.711249296401e-02       4.969667614911e-02       2.311335726902e+01       2.309627448289e+01       4.963605935964e-02       2.243980608105e+01      -2.687068789942e-02      -2.687068789942e-02 
       7.025823437965e-02       5.010898737567e-02       2.684813350844e+01       2.683453656282e+01       5.004487745974e-02       2.607064738667e+01      -2.848906547394e-02      -2.848906547394e-02 
       7.336115587705e-02       4.795952075010e-02       2.894876215053e+01       2.893928005647e+01       4.789622045958e-02       2.811451506072e+01      -2.818078489984e-02      -2.818078489984e-02 
       7.644928796912e-02       4.380325131777e-02       2.938016500020e+01       2.937530901627e+01       4.374417619937e-02       2.853725339893e+01      -2.634166943509e-02      -2.634166943509e-02 
       7.954353299775e-02       3.812485778872e-02       2.814576912189e+01       2.814587951398e+01       3.807265629760e-02       2.734206518030e+01      -2.331397602235e-02      -2.331397602235e-02 
       8.266024078725e-02       3.136767012899e-02       2.529867860786e+01       2.530392158679e+01       3.132429323236e-02       2.458040591728e+01      -1.940899491012e-02      -1.940899491012e-02 
       8.581273398637e-02       2.394938275801e-02       2.095268132780e+01       2.096301612270e+01       2.391612581783e-02       2.036265179910e+01      -1.491927170298e-02      -1.491927170298e-02 
       8.901225918437e-02       1.627083382647e-02       1.529447189587e+01       1.530962178668e+01       1.624836202148e-02       1.486997663060e+01      -1.012590908529e-02      -1.012590908529e-02 
       9.226860540985e-02       8.711981753180e-03       8.586670200013e+00       8.606122166873e+00       8.700360797167e-03       8.357307372798e+00      -5.296437587136e-03      -5.296437587136e-03 
       9.559052048996e-02       1.629271145137e-03       1.172577254609e+00       1.195542226490e+00       1.628000351908e-03       1.157911627057e+00      -6.836080607965e-04      -6.836080607965e-04 
       9.898599946599e-02      -4.654725582909e-03      -6.529157275081e+00      -6.503723356170e+00      -4.646664471029e-03      -6.321732804393e+00       3.481377402638e-03       3.481377402638e-03 
       1.024624891378e-01      -9.862686322211e-03      -1.403623368586e+01      -1.400960279754e+01      -9.846762843232e-03      -1.361329739098e+01       6.996690070869e-03       6.996690070869e-03 
       1.060270359164e-01      -1.377514218955e-02      -2.082203024225e+01      -2.079566479134e+01      -1.375319199704e-02      -2.020536997599e+01       9.698276548918e-03       9.698276548918e-03 
       1.096863943056e-01      -1.624420834192e-02      -2.634672925749e+01      -2.632221016512e+01      -1.621832588361e-02      -2.557366292864e+01       1.146968055446e-02       1.146968055446e-02 
       1.134471073830e-01      -1.720508160416e-02      -3.009594141659e+01      -3.007487553873e+01      -1.717749494833e-02      -2.921851631922e+01       1.225006939794e-02       1.225006939794e-02 
       1.173155669539e-01      -1.668612757749e-02      -3.162982315949e+01      -3.161374308403e+01      -1.665905736186e-02      -3.071260473441e+01       1.204138311775e-02       1.204138311775e-02 
       1.212980586983e-01      -1.481288119337e-02      -3.063779150078e+01      -3.062798639466e+01      -1.478839086162e-02      -2.975403102972e+01       1.091223299104e-02       1.091223299104e-02 
       1.254007961065e-01      -1.180659055024e-02      -2.699392020426e+01      -2.699131996274e+01      -1.178643817230e-02      -2.622018197779e+01       8.997392778354e-03       8.997392778354e-03 
       1.296299459934e-01      -7.975247270025e-03      -2.080884406297e+01      -2.081386739747e+01      -7.960748806243e-03      -2.021811843420e+01       6.492641920909e-03       6.492641920909e-03 
       1.339916477160e-01      -3.695117148233e-03      -1.246690558231e+01      -1.247932866715e+01      -3.687036115395e-03      -1.212067605858e+01       3.643223229653e-03       3.643223229653e-03 
       1.384920277736e-01       6.161880951243e-04      -2.640140041325e+00      -2.659040522872e+00       6.177112882005e-04      -2.580111434630e+00       7.262643240908e-04       7.262643240908e-04 
       1.431372111762e-01       4.536297390115e-03       7.734197902273e+00       7.710509258181e+00       4.531762310341e-03       7.493739829826e+00      -1.973233744217e-03      -1.973233744217e-03 
       1.479333307714e-01       7.678975469994e-03       1.751720269230e+01       1.749101217334e+01       7.669476081436e-03       1.699501969346e+01      -4.190087460807e-03      -4.190087460807e-03 
       1.528865355934e-01       9.737075823224e-03       2.547812660895e+01       2.545224644757e+01       9.724188772925e-03       2.472859834857e+01      -5.708319058718e-03      -5.708319058718e-03 
       1.580029992204e-01       1.052466364155e-02       3.045371046172e+01       3.043110918344e+01       1.051027270790e-02       2.956460508019e+01      -6.389919458253e-03      -6.389919458253e-03 
       1.632889290723e-01       1.000609998331e-02       3.152992143398e+01       3.151345487663e+01       9.992173921071e-03       3.061505228516e+01      -6.195545682101e-03      -6.195545682101e-03 
       1.687505775527e-01       8.313038154445e-03       2.825205014683e+01       2.824390790321e+01       8.301376329986e-03       2.743769167590e+01      -5.198974975223e-03      -5.198974975223e-03 
       1.743942559171e-01       5.736465426966e-03       2.078323396913e+01       2.078463450778e+01       5.728455661280e-03       2.019020785614e+01      -3.582107466194e-03      -3.582107466194e-03 
       1.802263517371e-01       2.694510278375e-03       1.001018472642e+01       1.002096067974e+01       2.690927116527e-03       9.732831616064e+00      -1.616827374729e-03      -1.616827374729e-03 
       1.862533508214e-01      -3.248172604715e-04      -2.485751344851e+00      -2.467251623345e+00      -3.239272667533e-04      -2.399514972306e+00       3.732559698327e-04       3.732559698327e-04 
       1.924818644494e-01      -2.842501563391e-03      -1.461394317417e+01      -1.459080914075e+01      -2.837817647525e-03      -1.417715118905e+01       2.064823790324e-03       2.064823790324e-03 
       1.989186627765e-01      -4.464778421054e-03      -2.406278290351e+01      -2.403911005124e+01      -4.457591129594e-03      -2.335538739114e+01       3.185000440775e-03       3.185000440775e-03 
       2.055707152847e-01      -4.965464581265e-03      -2.878997814133e+01      -2.877019140833e+01      -4.957431806425e-03      -2.795059810943e+01       3.568972037359e-03       3.568972037359e-03 
       2.124452391818e-01      -4.343176313394e-03      -2.757401890507e+01      -2.756198512347e+01      -4.335986932002e-03      -2.677574745446e+01       3.201282463241e-03       3.201282463241e-03 
       2.195497567139e-01      -2.820604607557e-03      -2.038872113609e+01      -2.038681341723e+01      -2.815640510267e-03      -1.980418240368e+01       2.217027360137e-03       2.217027360137e-03 
       2.268921624510e-01      -8.018802702658e-04      -8.595087872457e+00      -8.603478013013e+00      -7.999373107600e-04      -8.356192966381e+00       8.759176596654e-04       8.759176596654e-04 
       2.344808017550e-01       1.201825505574e-03       5.086816289930e+00       5.070402136885e+00       1.200712974212e-03       4.927931520178e+00      -4.835994573320e-04      -4.835994573320e-04 
       2.423245618548e-01       2.695425084688e-03       1.710779204484e+01       1.708777736324e+01       2.691977148487e-03       1.660223564079e+01      -1.525578678879e-03      -1.525578678879e-03 
       2.504329772620e-01       3.339760098895e-03       2.410391662850e+01       2.408577869205e+01       3.335226569057e-03       2.339984857594e+01      -2.013248462625e-03      -2.013248462625e-03 
       2.588163516754e-01       3.041148289131e-03       2.391661889545e+01       2.390542309265e+01       3.036946053116e-03       2.322358758721e+01      -1.870746886300e-03      -1.870746886300e-03 
       2.674858990930e-01       1.976016113799e-03       1.641330668377e+01       1.641209502994e+01       1.973324575505e-03       1.594299912090e+01      -1.202368998727e-03      -1.202368998727e-03 
       2.764539076010e-01       5.500290641393e-04       3.948880555771e+00       3.957464674118e+00       5.494336783892e-04       3.843004948852e+00      -2.713239825661e-04      -2.713239825661e-04 
       2.857339303080e-01      -7.369454242241e-04      -9.185323286844e+00      -9.170436074584e+00      -7.356092590636e-04      -8.910471614917e+00       5.889183421001e-04       5.889183421001e-04 
       2.953410092148e-01      -1.469096961582e-03      -1.822377718572e+01      -1.820836444598e+01      -1.466630701256e-03      -1.769004323533e+01       1.094354437462e-03       1.094354437462e-03 
       3.052919395542e-01      -1.453427595712e-03      -1.963944251981e+01      -1.962942845243e+01      -1.450946777609e-03      -1.906964861216e+01       1.104051706224e-03       1.104051706224e-03 
       3.156055844677e-01      -7.995730918406e-04      -1.290738974604e+01      -1.290639100628e+01      -7.980527250037e-04      -1.253748168871e+01       6.792055314637e-04       6.792055314637e-04 
       3.263032530092e-01       1.293024230967e-04      -1.116882993625e+00      -1.124533166015e+00       1.294187394029e-04      -1.091209179690e+00       5.531093142913e-05       5.531093142913e-05 
       3.374091587054e-01       8.852591248087e-04       1.018293155058e+01       1.017100576727e+01       8.842005548813e-04       9.881982449731e+00      -4.683795342590e-04      -4.683795342590e-04 
       3.489509817175e-01       1.135396000067e-03       1.537483979840e+01       1.536495032289e+01       1.133907905774e-03       1.492709369259e+01      -6.614812613322e-04      -6.614812613322e-04 
       3.609605657343e-01       8.321262920392e-04       1.197132120060e+01       1.196844875297e+01       8.310468757388e-04       1.162664730218e+01      -4.815114108269e-04      -4.815114108269e-04 
       3.734747921333e-01       2.209863720799e-04       2.234159974558e+00       2.239096143168e+00       2.208018370112e-04       2.174321279855e+00      -8.411292492898e-05      -8.411292492898e-05 
       3.865366902904e-01      -3.022543919016e-04      -7.620464705476e+00      -7.611708124820e+00      -3.016509008406e-04      -7.395374945321e+00       2.670901318102e-04       2.670901318102e-04 
       4.001968667448e-01      -4.405325808692e-04      -1.121930384726e+01      -1.121293120639e+01      -4.397074668004e-04      -1.089325574726e+01       3.670192217577e-04       3.670192217577e-04 
       4.145153713076e-01      -1.802504276337e-04      -6.449943836825e+00      -6.450050870774e+00      -1.798103274681e-04      -6.265587754628e+00       1.967715404342e-04       1.967715404342e-04 
       4.295641718077e-01       2.082494205198e-04       2.411014183486e+00       2.405585240692e+00       2.080934750632e-04       2.337623343271e+00      -6.835610918406e-05      -6.835610918406e-05 
       4.454304922144e-01       3.947812337299e-04       7.775301400986e+00       7.769957167865e+00       3.943192128221e-04       7.548582871276e+00      -2.052943189693e-04      -2.052943189693e-04 
       4.622214006969e-01       2.625020751506e-04       5.207244089999e+00       5.206777222785e+00       2.622160908410e-04       5.057957511987e+00      -1.277456247383e-04      -1.277456247383e-04 
       4.800702491654e-01       2.719489342964e-06      -1.861224899157e+00      -1.857359733350e+00       2.815744423527e-06      -1.804831868262e+00       4.225853922890e-05       4.225853922890e-05 
       4.991459272112e-01      -9.747162336133e-05      -5.267420037754e+00      -5.264349659096e+00      -9.722260317732e-05      -5.114274291843e+00       1.107666997503e-04       1.107666997503e-04 
       5.196665217302e-01       2.238912902693e-05      -1.553128244557e+00      -1.554287540156e+00       2.245613989803e-05      -1.509662868135e+00       3.016631176735e-05       3.016631176735e-05 
       5.419201087032e-01       1.425731046971e-04       3.135822876048e+00       3.133190706549e+00       1.424470698017e-04       3.043994790252e+00      -5.592970451176e-05      -5.592970451176e-05 
       5.662975451962e-01       9.083628639127e-05       1.682559697113e+00       1.682842166153e+00       9.077486197254e-05       1.634677644543e+00      -2.750481367560e-05      -2.750481367560e-05 
       5.933463737275e-01       2.754065298154e-06      -1.978141866874e+00      -1.976488428867e+00       2.820375934494e-06      -1.920217888992e+00       2.943189136010e-05       2.943189136010e-05 
       6.238638458458e-01       3.761521239125e-05      -3.406369702249e-01      -3.412500825892e-01       3.762530384424e-05      -3.313971521739e-01       4.595071009036e-06       4.595071009036e-06 
       6.590669257916e-01       5.785556195568e-05       1.099191294656e+00       1.098810252295e+00       5.782581391483e-05       1.067447124675e+00      -1.326024292908e-05      -1.326024292908e-05 
       7.009246080454e-01       2.239527867216e-05      -7.113200768967e-01      -7.108216669915e-01       2.241235248818e-05      -6.905693763069e-01       7.585034952790e-06       7.585034952790e-06 
       7.528593308799e-01       3.519767895909e-05       4.208972960174e-01       4.206761966570e-01       3.518892091453e-05       4.086807181104e-01      -3.890525130552e-06      -3.890525130552e-06 
       8.213469537518e-01       2.315197575555e-05      -1.277361769954e-01      -1.277541588986e-01       2.315419671221e-05      -1.240973820892e-01       9.927815594586e-07       9.927815594586e-07 
       9.196980813302e-01       1.911100973576e-05      -4.676245960773e-02      -4.674469854655e-02       1.911166206784e-05      -4.541009249198e-02       2.897912159535e-07       2.897912159535e-07 
       1.075112183810e+00       1.430398479222e-05       6.550791529993e-03       6.526227585651e-03       1.430391766015e-05       6.343737093625e-03      -2.956283509405e-08      -2.956283509405e-08 
       1.322697471132e+00       9.385527685430e-06       4.473146015825e-04       4.453233551661e-04       9.385524897447e-06       4.331593071093e-04      -1.313247592842e-09      -1.313247592842e-09 
       1.662328205042e+00       5.907730054646e-06      -6.459159556362e-03      -6.454179956061e-03       5.907757162701e-06      -6.270197130751e-03       1.225313445371e-08       1.225313445371e-08 
       2.092692408506e+00       3.731523148279e-06       3.359467199938e-03       3.364803945464e-03       3.731514254713e-06       3.267876725083e-03      -4.022939043412e-09      -4.022939043412e-09 
       2.634543445090e+00       2.348303547195e-06       1.835455264340e-03       1.839318041269e-03       2.348300501723e-06       1.786199528991e-03      -1.387229476714e-09      -1.387229476714e-09 
       3.316693691389e+00       1.478318988113e-06       2.778732864975e-04       2.788382940654e-04       1.478318701820e-06       2.707601177726e-04      -1.322457330596e-10      -1.322457330596e-10 
       4.175469971226e+00       9.319222065859e-07       1.299087945811e-03       1.299674918266e-03       9.319213487455e-07       1.262445566655e-03      -3.905063083891e-10      -3.905063083891e-10 
       5.256605252960e+00       5.872522988302e-07       8.177746658026e-04       8.194322111388e-04       5.872519588966e-07       7.957640862099e-04      -1.553090188602e-10      -1.553090188602e-10 
       6.617673932723e+00       3.701114295942e-07       2.289320412252e-04       2.309280451403e-04       3.701113699928e-07       2.240316692648e-04      -2.756827752732e-11      -2.756827752732e-11 
       8.331157880872e+00       2.333652794720e-07       2.505920613754e-04       2.523566635194e-04       2.333652383132e-07       2.448787262846e-04      -1.902349453181e-11      -1.902349453181e-11 
       1.048830636590e+01       1.471482317232e-07       5.974385527001e-05       6.077732431492e-05       1.471482253903e-07       5.888653759382e-05      -2.882873589886e-12      -2.882873589886e-12 
       1.320399541071e+01       9.280732522660e-08       1.454700191741e-04       1.460819702680e-04       9.280731572280e-08       1.418141983457e-04      -4.386929944357e-12      -4.386929944357e-12 
       1.662284535976e+01       5.853614416151e-08       1.269890796185e-04       1.285383457325e-04       5.853613891680e-08       1.246289280141e-04      -2.432894511712e-12      -2.432894511712e-12 
       2.092692243973e+01       3.692072341381e-08      -2.633238741474e-05      -2.569327893801e-05       3.692072406923e-08      -2.505452940239e-05       3.090725828377e-13       3.090725828377e-13 
       2.634543445002e+01       2.329174618311e-08       1.377110638323e-04       1.380573113198e-04       2.329174393707e-08       1.340573897334e-04      -1.042066230710e-12      -1.042066230710e-12 
       3.316693691389e+01       1.469270007266e-08      -2.619821175484e-05      -2.624784789427e-05       1.469270038943e-08      -2.548929281086e-05       1.250871467111e-13       1.250871467111e-13 
       4.175469971226e+01       9.268918383934e-09      -3.965146960569e-05      -3.991372761213e-05       9.268918652120e-09      -3.873221317192e-05       1.199010211593e-13       1.199010211593e-13 
       5.256605252960e+01       5.847715308902e-09      -3.622009514660e-05      -3.569009322372e-05       5.847715465059e-09      -3.474978957643e-05       6.786981436565e-14       6.786981436565e-14 
       6.617673932723e+01       3.689262886918e-09      -5.845911483260e-05      -5.821222190901e-05       3.689263039414e-09      -5.658491997487e-05       6.972510244008e-14       6.972510244008e-14 
