# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082866893e-01 
       2.344808017550e-01       2.504832963272e-01 
       2.423245618548e-01       2.378332576991e-01 
       2.504329772620e-01       2.271120371531e-01 
       2.588163516754e-01       2.161178974243e-01 
       2.674858990930e-01       2.035461504102e-01 
       2.764539076010e-01       1.895980316686e-01 
       2.857339303080e-01       1.757572506496e-01 
       2.953410092148e-01       1.636999240531e-01 
       3.052919395542e-01       1.539062115153e-01 
       3.156055844677e-01       1.455312932291e-01 
       3.263032530092e-01       1.372497785560e-01 
       3.374091587054e-01       1.283016996062e-01 
       3.489509817175e-01       1.191715254035e-01 
       3.609605657343e-01       1.108076010567e-01 
       3.734747921333e-01       1.036456013100e-01 
       3.865366902904e-01       9.714119133563e-02 
       4.001968667448e-01       9.061538655507e-02 
       4.145153713076e-01       8.403694152765e-02 
       4.295641718077e-01       7.789130417023e-02 
       4.454304922144e-01       7.234164546966e-02 
       4.622214006969e-01       6.709367882180e-02 
       4.800702491654e-01       6.189194022990e-02 
       4.991459272112e-01       5.692628535664e-02 
       5.196665217302e-01       5.231609612933e-02 
       5.419201087032e-01       4.783256092513e-02 
       5.662975451962e-01       4.348674801436e-02 
       5.933463737275e-01       3.933102026628e-02 
       6.238638458458e-01       3.525328063400e-02 
       6.590669257916e-01       3.126284654852e-02 
       7.009246080454e-01       2.728719775411e-02 
       7.528593308799e-01       2.327829977925e-02 
       8.213469537518e-01       1.914812207377e-02 
       9.196980813302e-01       1.481688414293e-02 
       1.075112183810e+00       1.035080868579e-02 
       1.322697471132e+00       6.379285207765e-03 
       1.662328205042e+00       3.705489462920e-03 
       2.092692408506e+00       2.124354994535e-03 
       2.634543445090e+00       1.207769918796e-03 
       3.316693691389e+00       6.815128380457e-04 
       4.175469971226e+00       3.819244444602e-04 
       5.256605252960e+00       2.126754296523e-04 
       6.617673932723e+00       1.177260949462e-04 
       8.331157880872e+00       6.479417677010e-05 
       1.048830636590e+01       3.545676798632e-05 
       1.320399541071e+01       1.928412043610e-05 
       1.662284535976e+01       1.041347922870e-05 
       2.092692243973e+01       5.572064150332e-06 
       2.634543445002e+01       2.943471016784e-06 
       3.316693691389e+01       1.525076960300e-06 
       4.175469971226e+01       7.663710111107e-07 
       5.256605252960e+01       3.663624988767e-07 
       6.617673932723e+01       1.610750764171e-07 
