# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       4.453461940430e+02 
       2.881136588192e-01       3.878487895573e+02 
       2.977863412019e-01       3.396433610533e+02 
       3.077985646248e-01       3.007698338187e+02 
       3.181667793367e-01       2.675027101409e+02 
       3.289091877084e-01       2.355408672721e+02 
       3.400460298905e-01       2.033635371932e+02 
       3.515999235695e-01       1.730282345963e+02 
       3.635962710278e-01       1.469628304626e+02 
       3.760637505499e-01       1.255869085975e+02 
       3.890349143014e-01       1.069617399230e+02 
       4.025469215929e-01       8.957970337012e+01 
       4.166424455447e-01       7.358013165700e+01 
       4.313708034899e-01       5.990560734098e+01 
       4.467893781976e-01       4.857570325588e+01 
       4.629654198623e-01       3.886488003400e+01 
       4.799783500912e-01       3.030126208032e+01 
       4.979227318246e-01       2.308528716489e+01 
       5.169121269689e-01       1.728479533088e+01 
       5.370841403262e-01       1.252298944733e+01 
       5.586070463286e-01       8.664732655722e+00 
       5.816885093582e-01       5.707894214209e+00 
       6.065870143577e-01       3.493692912567e+00 
       6.336266466978e-01       1.907516302919e+00 
       6.632156057925e-01       8.717866389529e-01 
       6.958678637575e-01       2.749248326202e-01 
       7.322247983784e-01       2.555424188139e-02 
       7.730680193171e-01       2.461430766254e-02 
       8.193049551574e-01       1.753762728906e-01 
       8.718988013754e-01       3.839009263110e-01 
       9.317218028590e-01       5.673563468881e-01 
       9.993660906273e-01       6.678108228700e-01 
       1.075037109879e+00       6.649213383832e-01 
       1.158653485387e+00       5.753104748903e-01 
       1.250099156961e+00       4.372268826210e-01 
       1.349432400897e+00       2.921322372687e-01 
       1.456947456991e+00       1.693999717695e-01 
       1.573135110893e+00       8.254240337003e-02 
       1.698621895119e+00       3.142365847817e-02 
       1.834127512423e+00       7.679067532426e-03 
       1.980444933977e+00       4.517044239204e-04 
       2.138435191130e+00       4.864299430721e-04 
       2.309029198543e+00       2.013920159527e-03 
       2.493232376993e+00       2.649956550403e-03 
       2.692130394536e+00       2.197592973189e-03 
       2.906895533764e+00       1.302394505848e-03 
       3.138793596840e+00       5.471456752247e-04 
       3.389191365541e+00       1.412630413433e-04 
       3.659564656886e+00       1.116361010245e-05 
       3.951507021438e+00       3.047202220778e-06 
       4.266739135513e+00       1.439528354652e-05 
       4.607118942658e+00       1.408004891405e-05 
       4.974652604172e+00       7.130293705275e-06 
       5.371506323193e+00       1.947768610951e-06 
       5.800019112071e+00       1.841244334394e-07 
       6.262716578240e+00       5.816521977630e-09 
       6.762325809881e+00       4.026431307229e-08 
       7.301791449077e+00       1.514450884483e-08 
       7.884293047211e+00       4.724172682549e-12 
       8.513263804891e+00       6.043859636798e-09 
       9.192410806865e+00       1.026847770391e-08 
       9.925736871166e+00       7.849556088132e-09 
       1.071756414128e+01       4.535265545116e-09 
       1.157255956041e+01       2.734168212733e-09 
       1.249576237789e+01       1.945003711036e-09 
       1.349261385000e+01       1.565263766458e-09 
       1.456898931011e+01       1.261683965330e-09 
       1.573123279727e+01       9.594051939068e-10 
       1.698619444729e+01       7.188489319351e-10 
       1.834127086665e+01       5.327372555278e-10 
       1.980444872733e+01       3.928217028238e-10 
       2.138435183937e+01       2.825433159429e-10 
       2.309029197863e+01       2.057073018620e-10 
       2.493232376942e+01       1.487694096471e-10 
       2.692130394533e+01       1.071320386208e-10 
       2.906895533764e+01       7.525112842633e-11 
       3.138793596840e+01       5.390121002147e-11 
       3.389191365541e+01       3.824736420929e-11 
       3.659564656886e+01       2.832556669148e-11 
       3.951507021438e+01       2.123191856795e-11 
       4.266739135513e+01       1.596378755509e-11 
       4.607118942658e+01       1.168542349092e-11 
       4.974652604172e+01       7.892588493878e-12 
       5.371506323193e+01       4.936020397237e-12 
       5.800019112071e+01       3.058145443197e-12 
       6.262716578240e+01       2.146316166420e-12 
       6.762325809881e+01       1.895037043057e-12 
