# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920508803680e+03 
       7.707696804727e-04       3.139943820886e+03 
       8.322579568497e-04       3.375150506526e+03 
       8.986514704559e-04       3.627125205492e+03 
       9.703415373875e-04       3.896901674542e+03 
       1.047750691046e-03       4.185546769174e+03 
       1.131335172503e-03       4.494154700052e+03 
       1.221587619537e-03       4.823839689783e+03 
       1.319039970183e-03       5.175727015955e+03 
       1.424266597921e-03       5.550996746846e+03 
       1.537887696968e-03       5.950755005752e+03 
       1.660572937635e-03       6.376074848195e+03 
       1.793045413292e-03       6.828004628695e+03 
       1.936085902198e-03       7.307526299536e+03 
       2.090537469327e-03       7.815530855709e+03 
       2.257310435294e-03       8.352790503710e+03 
       2.437387741694e-03       8.919928899575e+03 
       2.631830744443e-03       9.517385972473e+03 
       2.841785469300e-03       1.014538007236e+04 
       3.068489366414e-03       1.080386623087e+04 
       3.313278603720e-03       1.149248873831e+04 
       3.577595942169e-03       1.221052740805e+04 
       3.862999239199e-03       1.295683545091e+04 
       4.171170630578e-03       1.372977344372e+04 
       4.503926444729e-03       1.452714359822e+04 
       4.863227907969e-03       1.534609544156e+04 
       5.251192703764e-03       1.618317652665e+04 
       5.670107454120e-03       1.703414384136e+04 
       6.122441196689e-03       1.789374475029e+04 
       6.610859936996e-03       1.875590227154e+04 
       7.138242361596e-03       1.961349556543e+04 
       7.707696804727e-03       2.045825551511e+04 
       8.322579568496e-03       2.128068674187e+04 
       8.986514704559e-03       2.207002041954e+04 
       9.703415373875e-03       2.281404065437e+04 
       1.047750691046e-02       2.349913259556e+04 
       1.131335172503e-02       2.411014479885e+04 
       1.221587619537e-02       2.463059866049e+04 
       1.319039970183e-02       2.504251033000e+04 
       1.424266597920e-02       2.532682866607e+04 
       1.537887696964e-02       2.546390921318e+04 
       1.660572937560e-02       2.543352731946e+04 
       1.793045412207e-02       2.521641511433e+04 
       1.936085889642e-02       2.479474624609e+04 
       2.090537351881e-02       2.415412815052e+04 
       2.257309534705e-02       2.328496681699e+04 
       2.437382002240e-02       2.218482612316e+04 
       2.631799943729e-02       2.086054956487e+04 
       2.841644544598e-02       1.933077897449e+04 
       3.067933354524e-02       1.762790250171e+04 
       3.311368469821e-02       1.580038964292e+04 
       3.571840442514e-02       1.391352120319e+04 
       3.847720347390e-02       1.204697096282e+04 
       4.135335537314e-02       1.028457164654e+04 
       4.429361666563e-02       8.696326492861e+03 
       4.724366437916e-02       7.320756302102e+03 
       5.016480834039e-02       6.161505482715e+03 
       5.303989618930e-02       5.197678620034e+03 
       5.586870668205e-02       4.398350590836e+03 
       5.866042679206e-02       3.731985806754e+03 
       6.142798931504e-02       3.171115438956e+03 
       6.418496438662e-02       2.693226594122e+03 
       6.694418832236e-02       2.280669154501e+03 
       6.971731104453e-02       1.920019239185e+03 
       7.251476154108e-02       1.601432253455e+03 
       7.534587669814e-02       1.318084389015e+03 
       7.821907664495e-02       1.065553531155e+03 
       8.114203771084e-02       8.414812674304e+02 
       8.412184533139e-02       6.449158964204e+02 
       8.716512277352e-02       4.758067377219e+02 
       9.027813693913e-02       3.343984534731e+02 
       9.346688429613e-02       2.206680928316e+02 
       9.673716026122e-02       1.338189333463e+02 
       1.000946150608e-01       7.194979962384e+01 
       1.035447986307e-01       3.198393277188e+01 
       1.070931966524e-01       9.858751433214e+00 
       1.107452594180e-01       9.511112007583e-01 
       1.145064248899e-01       6.660930313518e-01 
       1.183821370656e-01       4.995219989045e+00 
       1.223778605591e-01       1.093061929170e+01 
       1.264990921707e-01       1.662769067690e+01 
       1.307513701078e-01       2.130077215604e+01 
       1.351402814485e-01       2.492473306151e+01 
       1.396714683894e-01       2.786591969934e+01 
       1.443506337875e-01       3.055169015356e+01 
       1.491835464900e-01       3.323012334615e+01 
       1.541760469368e-01       3.582523191064e+01 
       1.593340535209e-01       3.789197136378e+01 
       1.646635701934e-01       3.870898661248e+01 
       1.701706958081e-01       3.754589027869e+01 
       1.758616357070e-01       3.404452294104e+01 
       1.817427160581e-01       2.850447167791e+01 
       1.878204014651e-01       2.182919038506e+01 
       1.941013163855e-01       1.527597480167e+01 
       2.005922709060e-01       9.901866549541e+00 
       2.073002914514e-01       6.090518091877e+00 
       2.142326570343e-01       3.641742075664e+00 
       2.213969417044e-01       2.141717306381e+00 
       2.288010639201e-01       1.205707432069e+00 
       2.364533436625e-01       5.715207527315e-01 
       2.443625682390e-01       1.550338433270e-01 
       2.525380678946e-01       2.306399148067e-04 
       2.609898025770e-01       1.147579913285e-01 
       2.697284614969e-01       3.798470342857e-01 
       2.787655775073e-01       5.998650996547e-01 
       2.881136588192e-01       6.661995793045e-01 
       2.977863412019e-01       6.245590448317e-01 
       3.077985646248e-01       5.532447435225e-01 
       3.181667793367e-01       4.951040787079e-01 
       3.289091877084e-01       4.341268666180e-01 
       3.400460298905e-01       3.365044037177e-01 
       3.515999235695e-01       2.136589823359e-01 
       3.635962710278e-01       1.046966496190e-01 
       3.760637505499e-01       4.080482226692e-02 
       3.890349143014e-01       1.185763856727e-02 
       4.025469215929e-01       1.321504912737e-03 
       4.166424455447e-01       9.619269611080e-04 
       4.313708034899e-01       7.464483546814e-03 
       4.467893781976e-01       1.428468607245e-02 
       4.629654198623e-01       1.608770875146e-02 
       4.799783500912e-01       1.431959625346e-02 
       4.979227318246e-01       1.146552070274e-02 
       5.169121269689e-01       7.262113200719e-03 
       5.370841403262e-01       3.213433873673e-03 
       5.586070463286e-01       9.476451194656e-04 
       5.816885093582e-01       8.812537310029e-05 
       6.065870143577e-01       4.962552074071e-05 
       6.336266466978e-01       2.407902861627e-04 
       6.632156057925e-01       2.922705095642e-04 
       6.958678637575e-01       1.781504834739e-04 
       7.322247983784e-01       4.914826807444e-05 
       7.730680193171e-01       3.923630534325e-07 
       8.193049551574e-01       1.054587760274e-05 
       8.718988013754e-01       1.724461972066e-05 
       9.317218028590e-01       8.275057768219e-06 
       9.993660906273e-01       1.132603322466e-06 
       1.075037109879e+00       1.963207066866e-08 
       1.158653485387e+00       6.866184844629e-08 
       1.250099156961e+00       1.906090251908e-07 
       1.349432400897e+00       1.665943624941e-07 
       1.456947456991e+00       1.003658957248e-07 
       1.573135110893e+00       4.998237190857e-08 
       1.698621895119e+00       4.175436260260e-08 
       1.834127512423e+00       2.323325793685e-08 
       1.980444933977e+00       1.912709475394e-08 
       2.138435191130e+00       1.156232956835e-08 
       2.309029198543e+00       8.666113506180e-09 
       2.493232376993e+00       5.771791568270e-09 
       2.692130394536e+00       4.148800492952e-09 
       2.906895533764e+00       2.497267687792e-09 
       3.138793596840e+00       1.655683710612e-09 
       3.389191365541e+00       1.321294101274e-09 
       3.659564656886e+00       8.630023069004e-10 
       3.951507021438e+00       6.459382212756e-10 
       4.266739135513e+00       3.790772202535e-10 
       4.607118942658e+00       2.979173777574e-10 
       4.974652604172e+00       2.209948357669e-10 
       5.371506323193e+00       1.326865401033e-10 
       5.800019112071e+00       9.341666872004e-11 
       6.262716578240e+00       6.391093427118e-11 
       6.762325809881e+00       5.374023824817e-11 
       7.301791449077e+00       3.729134245444e-11 
       7.884293047211e+00       2.478299820179e-11 
       8.513263804891e+00       1.532910472370e-11 
       9.192410806865e+00       1.254317633834e-11 
       9.925736871166e+00       7.483519661585e-12 
       1.071756414128e+01       5.130026064718e-12 
       1.157255956041e+01       4.155973850246e-12 
       1.249576237789e+01       2.881852033051e-12 
       1.349261385000e+01       1.995511029078e-12 
       1.456898931011e+01       1.370914690624e-12 
       1.573123279727e+01       7.898676853411e-13 
       1.698619444729e+01       5.320115127804e-13 
       1.834127086665e+01       3.635634381439e-13 
       1.980444872733e+01       2.518113762933e-13 
       2.138435183937e+01       1.745271842007e-13 
       2.309029197863e+01       1.369790249241e-13 
       2.493232376942e+01       9.465219724398e-14 
       2.692130394533e+01       5.976422600230e-14 
       2.906895533764e+01       4.086040537653e-14 
       3.138793596840e+01       2.849081325655e-14 
       3.389191365541e+01       1.850678702269e-14 
       3.659564656886e+01       1.124789204176e-14 
       3.951507021438e+01       7.285351460860e-15 
       4.266739135513e+01       5.407206732983e-15 
       4.607118942658e+01       3.968419884574e-15 
       4.974652604172e+01       2.300326929278e-15 
       5.371506323193e+01       1.240585153064e-15 
       5.800019112071e+01       6.929580850510e-16 
       6.262716578240e+01       6.069672929840e-16 
       6.762325809881e+01       3.993803460467e-16 
