# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256521e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592748e-01 
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016391e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892144e+00 
       3.068489366414e-03       1.670536064226e+00 
       3.313278603720e-03       1.786503854016e+00 
       3.577595942169e-03       1.908502932739e+00 
       3.862999239199e-03       2.036387732776e+00 
       4.171170630578e-03       2.169896191118e+00 
       4.503926444729e-03       2.308631881295e+00 
       4.863227907969e-03       2.452047293377e+00 
       5.251192703764e-03       2.599430630617e+00 
       5.670107454120e-03       2.749896934499e+00 
       6.122441196689e-03       2.902386516106e+00 
       6.610859936996e-03       3.055668711651e+00 
       7.138242361596e-03       3.208356464392e+00 
       7.707696804727e-03       3.358923895547e+00 
       8.322579568496e-03       3.505725598099e+00 
       8.986514704559e-03       3.647009651205e+00 
       9.703415373875e-03       3.780923307106e+00 
       1.047750691046e-02       3.905490884401e+00 
       1.131335172503e-02       4.018587643797e+00 
       1.221587619537e-02       4.117901588632e+00 
       1.319039970183e-02       4.200915351403e+00 
       1.424266597920e-02       4.264942387981e+00 
       1.537887696964e-02       4.307216795765e+00 
       1.660572937560e-02       4.325060338083e+00 
       1.793045412207e-02       4.316059340126e+00 
       1.936085889642e-02       4.278230544011e+00 
       2.090537351881e-02       4.210202288654e+00 
       2.257309534705e-02       4.111416431268e+00 
       2.437382002240e-02       3.982425016060e+00 
       2.631799943729e-02       3.825163666470e+00 
       2.841644544598e-02       3.643281411681e+00 
       3.067933354524e-02       3.442199135757e+00 
       3.311368469821e-02       3.229239606498e+00 
       3.571840442514e-02       3.013513736667e+00 
       3.847720347390e-02       2.805278579379e+00 
       4.135335537314e-02       2.614410959748e+00 
       4.429361666563e-02       2.448135708951e+00 
       4.724366437916e-02       2.309233311261e+00 
       5.016480834039e-02       2.196113877342e+00 
       5.303989618930e-02       2.104363942326e+00 
       5.586870668205e-02       2.028463019840e+00 
       5.866042679206e-02       1.963153920132e+00 
       6.142798931504e-02       1.903782644768e+00 
       6.418496438662e-02       1.846475808652e+00 
       6.694418832236e-02       1.788192648432e+00 
       6.971731104453e-02       1.726713443083e+00 
       7.251476154108e-02       1.660653426166e+00 
       7.534587669814e-02       1.589470286343e+00 
       7.821907664495e-02       1.513437659381e+00 
       8.114203771084e-02       1.433567720698e+00 
       8.412184533139e-02       1.351495123963e+00 
       8.716512277352e-02       1.269274861338e+00 
       9.027813693913e-02       1.189193665488e+00 
       9.346688429613e-02       1.113499973496e+00 
       9.673716026122e-02       1.044174606254e+00 
       1.000946150608e-01       9.827062542786e-01 
       1.035447986307e-01       9.299358404445e-01 
       1.070931966524e-01       8.859594250583e-01 
       1.107452594180e-01       8.500704764962e-01 
       1.145064248899e-01       8.208046526462e-01 
       1.183821370656e-01       7.960249674070e-01 
       1.223778605591e-01       7.731453493481e-01 
       1.264990921707e-01       7.494500472462e-01 
       1.307513701078e-01       7.225587805094e-01 
       1.351402814485e-01       6.909093877364e-01 
       1.396714683894e-01       6.541823996511e-01 
       1.443506337875e-01       6.134275941994e-01 
       1.491835464900e-01       5.708682397696e-01 
       1.541760469368e-01       5.293647785154e-01 
       1.593340535209e-01       4.917106152887e-01 
       1.646635701934e-01       4.599186633237e-01 
       1.701706958081e-01       4.347283696613e-01 
       1.758616357070e-01       4.154077178491e-01 
       1.817427160581e-01       3.999351674426e-01 
       1.878204014651e-01       3.856853450692e-01 
       1.941013163855e-01       3.698112810524e-01 
       2.005922709060e-01       3.505481234321e-01 
       2.073002914514e-01       3.280457115060e-01 
       2.142326570343e-01       3.042123720470e-01 
       2.213969417044e-01       2.816111940928e-01 
       2.288010639201e-01       2.622562644705e-01 
       2.364533436625e-01       2.469612615101e-01 
       2.443625682390e-01       2.350119274191e-01 
       2.525380678946e-01       2.244192912774e-01 
       2.609898025770e-01       2.130950482707e-01 
       2.697284614969e-01       2.001011139198e-01 
       2.787655775073e-01       1.860193374398e-01 
       2.881136588192e-01       1.725156581299e-01 
       2.977863412019e-01       1.610649312236e-01 
       3.077985646248e-01       1.517598650518e-01 
       3.181667793367e-01       1.435581448887e-01 
       3.289091877084e-01       1.351807790887e-01 
       3.400460298905e-01       1.261630407334e-01 
       3.515999235695e-01       1.172005336499e-01 
       3.635962710278e-01       1.091752685791e-01 
       3.760637505499e-01       1.023078840828e-01 
       3.890349143014e-01       9.593641195105e-02 
       4.025469215929e-01       8.950619803268e-02 
       4.166424455447e-01       8.311000094050e-02 
       4.313708034899e-01       7.721381323933e-02 
       4.467893781976e-01       7.189852856909e-02 
       4.629654198623e-01       6.686711579942e-02 
       4.799783500912e-01       6.191541515658e-02 
       4.979227318246e-01       5.722003037668e-02 
       5.169121269689e-01       5.290058439053e-02 
       5.370841403262e-01       4.876723660740e-02 
       5.586070463286e-01       4.478829810660e-02 
       5.816885093582e-01       4.104923179892e-02 
       6.065870143577e-01       3.748716234274e-02 
       6.336266466978e-01       3.407346869765e-02 
       6.632156057925e-01       3.083157269410e-02 
       6.958678637575e-01       2.772510574867e-02 
       7.322247983784e-01       2.476356327705e-02 
       7.730680193171e-01       2.193588775492e-02 
       8.193049551574e-01       1.925222523621e-02 
       8.718988013754e-01       1.672512777922e-02 
       9.317218028590e-01       1.437974170145e-02 
       9.993660906273e-01       1.224577347879e-02 
       1.075037109879e+00       1.034733072101e-02 
       1.158653485387e+00       8.693957871738e-03 
       1.250099156961e+00       7.278372610987e-03 
       1.349432400897e+00       6.078749868297e-03 
       1.456947456991e+00       5.068468562062e-03 
       1.573135110893e+00       4.220459715454e-03 
       1.698621895119e+00       3.510104295541e-03 
       1.834127512423e+00       2.915907483104e-03 
       1.980444933977e+00       2.419414414500e-03 
       2.138435191130e+00       2.005071830188e-03 
       2.309029198543e+00       1.659602153393e-03 
       2.493232376993e+00       1.371864403433e-03 
       2.692130394536e+00       1.132423773247e-03 
       2.906895533764e+00       9.333451834053e-04 
       3.138793596840e+00       7.679545249448e-04 
       3.389191365541e+00       6.306579622887e-04 
       3.659564656886e+00       5.167594905776e-04 
       3.951507021438e+00       4.223418495342e-04 
       4.266739135513e+00       3.441230985803e-04 
       4.607118942658e+00       2.793616198542e-04 
       4.974652604172e+00       2.257868208918e-04 
       5.371506323193e+00       1.815050098487e-04 
       5.800019112071e+00       1.449441211452e-04 
       6.262716578240e+00       1.148058383706e-04 
       6.762325809881e+00       9.001605957319e-05 
       7.301791449077e+00       6.969102556067e-05 
       7.884293047211e+00       5.310271256024e-05 
       8.513263804891e+00       3.965479404128e-05 
       9.192410806865e+00       2.885610127863e-05 
       9.925736871166e+00       2.030212637991e-05 
       1.071756414128e+01       1.365658589466e-05 
       1.157255956041e+01       8.636196050533e-06 
       1.249576237789e+01       4.994612896135e-06 
       1.349261385000e+01       2.511901974396e-06 
       1.456898931011e+01       9.828882602080e-07 
       1.573123279727e+01       2.102115662238e-07 
       1.698619444729e+01       7.478814679473e-11 
       1.834127086665e+01       1.631069538356e-07 
       1.980444872733e+01       5.196204929411e-07 
       2.138435183937e+01       9.098074451552e-07 
       2.309029197863e+01       1.207232351474e-06 
       2.493232376942e+01       1.332238806416e-06 
       2.692130394533e+01       1.261076248265e-06 
       2.906895533764e+01       1.025766162297e-06 
       3.138793596840e+01       7.011663660806e-07 
       3.389191365541e+01       3.797937693088e-07 
       3.659564656886e+01       1.400385741910e-07 
       3.951507021438e+01       1.928261890873e-08 
       4.266739135513e+01       3.890185520184e-09 
       4.607118942658e+01       4.267731991584e-08 
       4.974652604172e+01       7.830994465065e-08 
       5.371506323193e+01       7.884804577744e-08 
       5.800019112071e+01       4.931799713859e-08 
       6.262716578240e+01       1.644502312173e-08 
       6.762325809881e+01       9.008528481019e-10 
