# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852465638579e+02 
       5.662975451962e-01       2.593322191913e+02 
       5.933463737275e-01       2.345480527111e+02 
       6.238638458458e-01       2.102312504307e+02 
       6.590669257916e-01       1.864336402212e+02 
       7.009246080454e-01       1.627253075302e+02 
       7.528593308799e-01       1.388185241019e+02 
       8.213469537518e-01       1.141883904518e+02 
       9.196980813302e-01       8.835949328854e+01 
       1.075112183810e+00       6.172611008004e+01 
       1.322697471132e+00       3.804277390088e+01 
       1.662328205042e+00       2.209792915690e+01 
       2.092692408506e+00       1.266924859102e+01 
       2.634543445090e+00       7.203337051611e+00 
       3.316693691389e+00       4.065159973531e+00 
       4.175469971226e+00       2.278615561358e+00 
       5.256605252960e+00       1.269360107631e+00 
       6.617673932723e+00       7.031405518448e-01 
       8.331157880872e+00       3.874819660330e-01 
       1.048830636590e+01       2.125118732185e-01 
       1.320399541071e+01       1.160367599003e-01 
       1.662284535976e+01       6.309859488526e-02 
       2.092692243973e+01       3.417956199100e-02 
       2.634543445002e+01       1.844601640213e-02 
       3.316693691389e+01       9.919183753839e-03 
       4.175469971226e+01       5.314625358121e-03 
       5.256605252960e+01       2.836698469058e-03 
       6.617673932723e+01       1.507707359564e-03 
