# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396899480353e-01 
       1.580029992204e-01       5.008127606669e-01 
       1.632889290723e-01       4.673977447512e-01 
       1.687505775527e-01       4.405335123491e-01 
       1.743942559171e-01       4.198650178087e-01 
       1.802263517371e-01       4.036590330446e-01 
       1.862533508214e-01       3.893591509789e-01 
       1.924818644494e-01       3.741348531715e-01 
       1.989186627765e-01       3.558015194432e-01 
       2.055707152847e-01       3.339993173104e-01 
       2.124452391818e-01       3.102653020956e-01 
       2.195497567139e-01       2.871220701781e-01 
       2.268921624510e-01       2.668072801185e-01 
       2.344808017550e-01       2.504821733417e-01 
       2.423245618548e-01       2.378333389172e-01 
       2.504329772620e-01       2.271113743144e-01 
       2.588163516754e-01       2.161162407374e-01 
       2.674858990930e-01       2.035446364637e-01 
       2.764539076010e-01       1.895969743210e-01 
       2.857339303080e-01       1.757560347307e-01 
       2.953410092148e-01       1.636994071052e-01 
       3.052919395542e-01       1.539058139127e-01 
       3.156055844677e-01       1.455305517270e-01 
       3.263032530092e-01       1.372493674961e-01 
       3.374091587054e-01       1.283014000259e-01 
       3.489509817175e-01       1.191707034458e-01 
       3.609605657343e-01       1.108068660251e-01 
       3.734747921333e-01       1.036446420162e-01 
       3.865366902904e-01       9.714110083579e-02 
       4.001968667448e-01       9.061506332966e-02 
       4.145153713076e-01       8.403644845686e-02 
       4.295641718077e-01       7.789084858153e-02 
       4.454304922144e-01       7.234102811670e-02 
       4.622214006969e-01       6.709327353059e-02 
       4.800702491654e-01       6.189130538204e-02 
       4.991459272112e-01       5.692573098937e-02 
       5.196665217302e-01       5.231566084816e-02 
       5.419201087032e-01       4.783209811256e-02 
       5.662975451962e-01       4.348638514668e-02 
       5.933463737275e-01       3.933060635393e-02 
       6.238638458458e-01       3.525281666391e-02 
       6.590669257916e-01       3.126247844370e-02 
       7.009246080454e-01       2.728683318908e-02 
       7.528593308799e-01       2.327798124290e-02 
       8.213469537518e-01       1.914776324657e-02 
       9.196980813302e-01       1.481653414538e-02 
       1.075112183810e+00       1.035050261804e-02 
       1.322697471132e+00       6.379107068455e-03 
       1.662328205042e+00       3.705322176666e-03 
       2.092692408506e+00       2.124228777436e-03 
       2.634543445090e+00       1.207692563049e-03 
       3.316693691389e+00       6.814768867324e-04 
       4.175469971226e+00       3.819153984669e-04 
       5.256605252960e+00       2.126950605861e-04 
       6.617673932723e+00       1.177667009029e-04 
       8.331157880872e+00       6.485180093940e-05 
       1.048830636590e+01       3.552757296415e-05 
       1.320399541071e+01       1.936465054355e-05 
       1.662284535976e+01       1.050044034516e-05 
       2.092692243973e+01       5.662293690211e-06 
       2.634543445002e+01       3.033976190675e-06 
       3.316693691389e+01       1.612915959128e-06 
       4.175469971226e+01       8.485789254477e-07 
       5.256605252960e+01       4.399873174037e-07 
       6.617673932723e+01       2.233124768948e-07 
