# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793083481996e+02 
       4.001968667448e-01       5.403898006546e+02 
       4.145153713076e-01       5.011510178163e+02 
       4.295641718077e-01       4.644989888984e+02 
       4.454304922144e-01       4.314083888110e+02 
       4.622214006969e-01       4.001123997006e+02 
       4.800702491654e-01       3.690884874622e+02 
       4.991459272112e-01       3.394760486769e+02 
       5.196665217302e-01       3.119844892106e+02 
       5.419201087032e-01       2.852460773019e+02 
       5.662975451962e-01       2.593304826495e+02 
       5.933463737275e-01       2.345471439652e+02 
       6.238638458458e-01       2.102305240163e+02 
       6.590669257916e-01       1.864335907325e+02 
       7.009246080454e-01       1.627251109378e+02 
       7.528593308799e-01       1.388183185091e+02 
       8.213469537518e-01       1.141880546204e+02 
       9.196980813302e-01       8.835918901818e+01 
       1.075112183810e+00       6.172570443823e+01 
       1.322697471132e+00       3.804245129912e+01 
       1.662328205042e+00       2.209754368111e+01 
       2.092692408506e+00       1.266857999003e+01 
       2.634543445090e+00       7.202456746778e+00 
       3.316693691389e+00       4.064060320515e+00 
       4.175469971226e+00       2.277277154003e+00 
       5.256605252960e+00       1.267687987529e+00 
       6.617673932723e+00       7.011103980368e-01 
       8.331157880872e+00       3.850382929456e-01 
       1.048830636590e+01       2.096097911718e-01 
       1.320399541071e+01       1.126493687975e-01 
       1.662284535976e+01       5.923414124775e-02 
       2.092692243973e+01       2.991271917043e-02 
       2.634543445002e+01       1.395986954223e-02 
       3.316693691389e+01       5.543229369994e-03 
       4.175469971226e+01       1.522627589161e-03 
       5.256605252960e+01       1.196955044556e-04 
       6.617673932723e+01       7.513873659562e-05 
