# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178065175529e+02 
       3.156055844677e-01       8.678961350165e+02 
       3.263032530092e-01       8.185208113631e+02 
       3.374091587054e-01       7.651301518764e+02 
       3.489509817175e-01       7.106673572143e+02 
       3.609605657343e-01       6.607813232322e+02 
       3.734747921333e-01       6.180803870153e+02 
       3.865366902904e-01       5.793048700532e+02 
       4.001968667448e-01       5.403873977439e+02 
       4.145153713076e-01       5.011486546944e+02 
       4.295641718077e-01       4.644959977507e+02 
       4.454304922144e-01       4.314035605488e+02 
       4.622214006969e-01       4.001078122631e+02 
       4.800702491654e-01       3.690848656044e+02 
       4.991459272112e-01       3.394742311613e+02 
       5.196665217302e-01       3.119832744295e+02 
       5.419201087032e-01       2.852445950721e+02 
       5.662975451962e-01       2.593290700095e+02 
       5.933463737275e-01       2.345475399634e+02 
       6.238638458458e-01       2.102288762360e+02 
       6.590669257916e-01       1.864319538648e+02 
       7.009246080454e-01       1.627235808059e+02 
       7.528593308799e-01       1.388172255982e+02 
       8.213469537518e-01       1.141875911803e+02 
       9.196980813302e-01       8.835873333514e+01 
       1.075112183810e+00       6.172582391871e+01 
       1.322697471132e+00       3.804293205543e+01 
       1.662328205042e+00       2.209777665413e+01 
       2.092692408506e+00       1.266907585471e+01 
       2.634543445090e+00       7.203188336664e+00 
       3.316693691389e+00       4.065110330344e+00 
       4.175469971226e+00       2.278582441769e+00 
       5.256605252960e+00       1.269326347959e+00 
       6.617673932723e+00       7.031128095578e-01 
       8.331157880872e+00       3.874586689027e-01 
       1.048830636590e+01       2.124943511147e-01 
       1.320399541071e+01       1.160222924165e-01 
       1.662284535976e+01       6.308557735040e-02 
       2.092692243973e+01       3.416756260053e-02 
       2.634543445002e+01       1.843504921866e-02 
       3.316693691389e+01       9.909220535718e-03 
       4.175469971226e+01       5.305705900081e-03 
       5.256605252960e+01       2.828606138226e-03 
       6.617673932723e+01       1.500485929363e-03 
