# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787899331e-01 
       8.322579568497e-04       4.937136109883e-01 
       8.986514704559e-04       5.313826911183e-01 
       9.703415373875e-04       5.718735080942e-01 
       1.047750691046e-03       6.153841734785e-01 
       1.131335172503e-03       6.621233337934e-01 
       1.221587619537e-03       7.123098307791e-01 
       1.319039970183e-03       7.661720655410e-01 
       1.424266597921e-03       8.239546339751e-01 
       1.537887696968e-03       8.859011171674e-01 
       1.660572937635e-03       9.522587945167e-01 
       1.793045413292e-03       1.023280085478e+00 
       1.936085902198e-03       1.099216279130e+00 
       2.090537469327e-03       1.180312952101e+00 
       2.257310435294e-03       1.266804055767e+00 
       2.437387741694e-03       1.358904767310e+00 
       2.631830744443e-03       1.456802562770e+00 
       2.841785469300e-03       1.560646725102e+00 
       3.068489366414e-03       1.670535838101e+00 
       3.313278603720e-03       1.786503550261e+00 
       3.577595942169e-03       1.908502526920e+00 
       3.862999239199e-03       2.036387192772e+00 
       4.171170630578e-03       2.169895527635e+00 
       4.503926444729e-03       2.308630929209e+00 
       4.863227907969e-03       2.452046028599e+00 
       5.251192703764e-03       2.599428947557e+00 
       5.670107454120e-03       2.749894694827e+00 
       6.122441196689e-03       2.902383309986e+00 
       6.610859936996e-03       3.055664450722e+00 
       7.138242361596e-03       3.208351001978e+00 
       7.707696804727e-03       3.358916604524e+00 
       8.322579568496e-03       3.505715447893e+00 
       8.986514704559e-03       3.646996737832e+00 
       9.703415373875e-03       3.780905127040e+00 
       1.047750691046e-02       3.905466565217e+00 
       1.131335172503e-02       4.018555345210e+00 
       1.221587619537e-02       4.117856829908e+00 
       1.319039970183e-02       4.200857463977e+00 
       1.424266597920e-02       4.264862104279e+00 
       1.537887696964e-02       4.307112535052e+00 
       1.660572937560e-02       4.324924119626e+00 
       1.793045412207e-02       4.315879149194e+00 
       1.936085889642e-02       4.277994610534e+00 
       2.090537351881e-02       4.209898799097e+00 
       2.257309534705e-02       4.111024774201e+00 
       2.437382002240e-02       3.981920083590e+00 
       2.631799943729e-02       3.824533816570e+00 
       2.841644544598e-02       3.642488807169e+00 
       3.067933354524e-02       3.441197399238e+00 
       3.311368469821e-02       3.228012079738e+00 
       3.571840442514e-02       3.012009568991e+00 
       3.847720347390e-02       2.803457825404e+00 
       4.135335537314e-02       2.612227048140e+00 
       4.429361666563e-02       2.445567261389e+00 
       4.724366437916e-02       2.306260791729e+00 
       5.016480834039e-02       2.192696719572e+00 
       5.303989618930e-02       2.100496720292e+00 
       5.586870668205e-02       2.024107328781e+00 
       5.866042679206e-02       1.958295390283e+00 
       6.142798931504e-02       1.898399225648e+00 
       6.418496438662e-02       1.840543112273e+00 
       6.694418832236e-02       1.781682740783e+00 
       6.971731104453e-02       1.719597427293e+00 
       7.251476154108e-02       1.652906841585e+00 
       7.534587669814e-02       1.581072801488e+00 
       7.821907664495e-02       1.504366822379e+00 
       8.114203771084e-02       1.423808586438e+00 
       8.412184533139e-02       1.341026053464e+00 
       8.716512277352e-02       1.258086013272e+00 
       9.027813693913e-02       1.177272512066e+00 
       9.346688429613e-02       1.100826592685e+00 
       9.673716026122e-02       1.030725072880e+00 
       1.000946150608e-01       9.684440617951e-01 
       1.035447986307e-01       9.148196894520e-01 
       1.070931966524e-01       8.699248877771e-01 
       1.107452594180e-01       8.330556202355e-01 
       1.145064248899e-01       8.027324604826e-01 
       1.183821370656e-01       7.768331121045e-01 
       1.223778605591e-01       7.527721528422e-01 
       1.264990921707e-01       7.278562119717e-01 
       1.307513701078e-01       6.997281412954e-01 
       1.351402814485e-01       6.668535153580e-01 
       1.396714683894e-01       6.289318560754e-01 
       1.443506337875e-01       5.870235899653e-01 
       1.491835464900e-01       5.433454372313e-01 
       1.541760469368e-01       5.007277830245e-01 
       1.593340535209e-01       4.619167333636e-01 
       1.646635701934e-01       4.288692435465e-01 
       1.701706958081e-01       4.022755037350e-01 
       1.758616357070e-01       3.813944346715e-01 
       1.817427160581e-01       3.642428130404e-01 
       1.878204014651e-01       3.482563263449e-01 
       1.941013163855e-01       3.307192867776e-01 
       2.005922709060e-01       3.099537868919e-01 
       2.073002914514e-01       2.861486771442e-01 
       2.142326570343e-01       2.611613398398e-01 
       2.213969417044e-01       2.374270464619e-01 
       2.288010639201e-01       2.168325710914e-01 
       2.364533436625e-01       2.000973294117e-01 
       2.443625682390e-01       1.865211758277e-01 
       2.525380678946e-01       1.742696674880e-01 
       2.609898025770e-01       1.614725869962e-01 
       2.697284614969e-01       1.473275799518e-01 
       2.787655775073e-01       1.323911697460e-01 
       2.881136588192e-01       1.181458479283e-01 
       2.977863412019e-01       1.058422680888e-01 
       3.077985646248e-01       9.552830635322e-02 
       3.181667793367e-01       8.632096689947e-02 
       3.289091877084e-01       7.719883102622e-02 
       3.400460298905e-01       6.783204444105e-02 
       3.515999235695e-01       5.878432836787e-02 
       3.635962710278e-01       5.071630313045e-02 
       3.760637505499e-01       4.376567384894e-02 
       3.890349143014e-01       3.746396062726e-02 
       4.025469215929e-01       3.145618976901e-02 
       4.166424455447e-01       2.582397741181e-02 
       4.313708034899e-01       2.085087891573e-02 
       4.467893781976e-01       1.657023710158e-02 
       4.629654198623e-01       1.281919113560e-02 
       4.799783500912e-01       9.506625640423e-03 
       4.979227318246e-01       6.712268801218e-03 
       5.169121269689e-01       4.469053764353e-03 
       5.370841403262e-01       2.699941483777e-03 
       5.586070463286e-01       1.386347262984e-03 
       5.816885093582e-01       5.276640433219e-04 
       6.065870143577e-01       8.389104730928e-05 
       6.336266466978e-01       1.710487040217e-05 
       6.632156057925e-01       2.774609334400e-04 
       6.958678637575e-01       7.982394888994e-04 
       7.322247983784e-01       1.487900091060e-03 
       7.730680193171e-01       2.230629320594e-03 
       8.193049551574e-01       2.880210368830e-03 
       8.718988013754e-01       3.277956644014e-03 
       9.317218028590e-01       3.287919322910e-03 
       9.993660906273e-01       2.862074852171e-03 
       1.075037109879e+00       2.096560007773e-03 
       1.158653485387e+00       1.220023953299e-03 
       1.250099156961e+00       4.947636903498e-04 
       1.349432400897e+00       8.892666425898e-05 
       1.456947456991e+00       3.098628686505e-06 
       1.573135110893e+00       9.699257717898e-05 
       1.698621895119e+00       1.941563887188e-04 
       1.834127512423e+00       1.941330522769e-04 
       1.980444933977e+00       1.134694830449e-04 
       2.138435191130e+00       3.160562024870e-05 
       2.309029198543e+00       4.472148977182e-07 
       2.493232376993e+00       7.142050118073e-06 
       2.692130394536e+00       1.365995963439e-05 
       2.906895533764e+00       7.520244654304e-06 
       3.138793596840e+00       8.682103309435e-07 
       3.389191365541e+00       2.546539222880e-07 
       3.659564656886e+00       8.497824564954e-07 
       3.951507021438e+00       2.696739960125e-07 
       4.266739135513e+00       6.248290803850e-10 
       4.607118942658e+00       4.716598316410e-08 
       4.974652604172e+00       8.342913283560e-09 
       5.371506323193e+00       1.596200934784e-09 
       5.800019112071e+00       1.067923637244e-09 
       6.262716578240e+00       1.392806960668e-10 
       6.762325809881e+00       6.229360474055e-11 
       7.301791449077e+00       3.121052676905e-11 
       7.884293047211e+00       2.519764949650e-17 
       8.513263804891e+00       4.009611406587e-12 
       9.192410806865e+00       5.430823051377e-13 
       9.925736871166e+00       1.135320159319e-14 
       1.071756414128e+01       3.675724922857e-15 
       1.157255956041e+01       6.998478434861e-15 
       1.249576237789e+01       1.603805127217e-16 
       1.349261385000e+01       6.418713757285e-16 
       1.456898931011e+01       1.905725617222e-17 
       1.573123279727e+01       1.460236021746e-17 
       1.698619444729e+01       1.694049761213e-17 
       1.834127086665e+01       1.722867135739e-18 
       1.980444872733e+01       2.328485501891e-18 
       2.138435183937e+01       1.764265181366e-18 
       2.309029197863e+01       1.001510326129e-19 
       2.493232376942e+01       3.848379768873e-19 
       2.692130394533e+01       2.813738023448e-21 
       2.906895533764e+01       4.522237442282e-20 
       3.138793596840e+01       9.228060424599e-21 
       3.389191365541e+01       1.583638664195e-21 
       3.659564656886e+01       2.719963841144e-21 
       3.951507021438e+01       1.477745683692e-21 
       4.266739135513e+01       1.210287483135e-22 
       4.607118942658e+01       9.822712942752e-23 
       4.974652604172e+01       2.322058508021e-23 
       5.371506323193e+01       2.384208699553e-23 
       5.800019112071e+01       1.202795200893e-26 
       6.262716578240e+01       2.719691913231e-23 
       6.762325809881e+01       3.185462793967e-25 
