# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602155037e-02      -1.972595716595e+02      -2.886359473047e+02      -3.540721987155e-02      -2.665049898991e+02       2.747064700204e-02       2.747064700204e-02 
       2.364533436625e-01      -3.388838577143e-02      -2.020189067604e+02      -2.942807821718e+02      -3.383214579485e-02      -2.718538685140e+02       2.623759598619e-02       2.623759598619e-02 
       2.443625682390e-01      -3.257940862159e-02      -2.113539657433e+02      -3.009928737043e+02      -3.252519578062e-02      -2.787723420943e+02       2.519182077725e-02       2.519182077725e-02 
       2.525380678946e-01      -3.137817150885e-02      -2.222606437165e+02      -3.082348864502e+02      -3.132581150750e-02      -2.863637943907e+02       2.422944378686e-02       2.422944378686e-02 
       2.609898025770e-01      -3.011577364488e-02      -2.307612829051e+02      -3.151715447780e+02      -3.006545359521e-02      -2.933395797994e+02       2.323819985447e-02       2.323819985447e-02 
       2.697284614969e-01      -2.871384369091e-02      -2.343625610165e+02      -3.211949697544e+02      -2.866590201312e-02      -2.988228476031e+02       2.216353582323e-02       2.216353582323e-02 
       2.787655775073e-01      -2.722022113515e-02      -2.337460610145e+02      -3.262727103306e+02      -2.717487221202e-02      -3.028905205580e+02       2.103226863007e-02       2.103226863007e-02 
       2.881136588192e-01      -2.577455754331e-02      -2.325669097838e+02      -3.310916939800e+02      -2.573170344347e-02      -3.066606834694e+02       1.993467064953e-02       1.993467064953e-02 
       2.977863412019e-01      -2.450517561164e-02      -2.349010844418e+02      -3.366042068998e+02      -2.446444800135e-02      -3.115328064750e+02       1.895713968135e-02       1.895713968135e-02 
       3.077985646248e-01      -2.342477672782e-02      -2.419281187108e+02      -3.431468424782e+02      -2.338579303918e-02      -3.179618799091e+02       1.811007859852e-02       1.811007859852e-02 
       3.181667793367e-01      -2.244093377591e-02      -2.510273413282e+02      -3.502867778127e+02      -2.240352230907e-02      -3.251951746269e+02       1.733455831913e-02       1.733455831913e-02 
       3.289091877084e-01      -2.143751676728e-02      -2.579668345035e+02      -3.571471167782e+02      -2.140175514599e-02      -3.318713214787e+02       1.655373426430e-02       1.655373426430e-02 
       3.400460298905e-01      -2.037236627402e-02      -2.607394625100e+02      -3.631689486465e+02      -2.033841037853e-02      -3.372274414872e+02       1.573713582171e-02       1.573713582171e-02 
       3.515999235695e-01      -1.930932187512e-02      -2.615898557707e+02      -3.687533667435e+02      -1.927717925753e-02      -3.419331482738e+02       1.492525672564e-02       1.492525672564e-02 
       3.635962710278e-01      -1.833366312402e-02      -2.645075726006e+02      -3.747061522798e+02      -1.830315578532e-02      -3.472547209765e+02       1.417383606447e-02       1.417383606447e-02 
       3.760637505499e-01      -1.746770655892e-02      -2.709813590253e+02      -3.814936453649e+02      -1.743861731532e-02      -3.538004430367e+02       1.349936824534e-02       1.349936824534e-02 
       3.890349143014e-01      -1.664736430815e-02      -2.782323754023e+02      -3.885651090312e+02      -1.661961880145e-02      -3.606969303854e+02       1.286006728742e-02       1.286006728742e-02 
       4.025469215929e-01      -1.581648561170e-02      -2.830459281797e+02      -3.952733744282e+02      -1.579012808806e-02      -3.669255750147e+02       1.221863986498e-02       1.221863986498e-02 
       4.166424455447e-01      -1.498498675663e-02      -2.858265961863e+02      -4.015944856908e+02      -1.496003175398e-02      -3.725281904289e+02       1.158003775244e-02       1.158003775244e-02 
       4.313708034899e-01      -1.420211896399e-02      -2.897618193635e+02      -4.081606108757e+02      -1.417847214368e-02      -3.785069517248e+02       1.097615357619e-02       1.097615357619e-02 
       4.467893781976e-01      -1.347727069803e-02      -2.958840884298e+02      -4.152416402255e+02      -1.345482104502e-02      -3.852398518444e+02       1.041365746947e-02       1.041365746947e-02 
       4.629654198623e-01      -1.277760693971e-02      -3.018881139930e+02      -4.225198087811e+02      -1.275631763644e-02      -3.921163553262e+02       9.871782244544e-03       9.871782244544e-03 
       4.799783500912e-01      -1.208156230639e-02      -3.062269153300e+02      -4.295760055799e+02      -1.206143834457e-02      -3.985580398838e+02       9.335250066624e-03       9.335250066624e-03 
       4.979227318246e-01      -1.140974437947e-02      -3.107694119979e+02      -4.367088534626e+02      -1.139074241578e-02      -4.050934791642e+02       8.816759343725e-03       8.816759343725e-03 
       5.169121269689e-01      -1.077543405373e-02      -3.167984175380e+02      -4.443422223455e+02      -1.075748453618e-02      -4.122648747345e+02       8.325694992251e-03       8.325694992251e-03 
       5.370841403262e-01      -1.015680919819e-02      -3.225156994044e+02      -4.521211038121e+02      -1.013988970417e-02      -4.195081790297e+02       7.847536539896e-03       7.847536539896e-03 
       5.586070463286e-01      -9.550255288357e-03      -3.276984872390e+02      -4.599726967742e+02      -9.534348367350e-03      -4.267298960655e+02       7.379344565813e-03       7.379344565813e-03 
       5.816885093582e-01      -8.966383986779e-03      -3.337632570718e+02      -4.682287553008e+02      -8.951448502252e-03      -4.344170359657e+02       6.927928326691e-03       6.927928326691e-03 
       6.065870143577e-01      -8.397109669727e-03      -3.399865402108e+02      -4.768197563220e+02      -8.383122175122e-03      -4.424027451211e+02       6.487973595493e-03       6.487973595493e-03 
       6.336266466978e-01      -7.838825430253e-03      -3.461819819532e+02      -4.857190684766e+02      -7.825768476604e-03      -4.506368955498e+02       6.056717687641e-03       6.056717687641e-03 
       6.632156057925e-01      -7.294384393355e-03      -3.530328197815e+02      -4.951495949673e+02      -7.282233840063e-03      -4.594059297715e+02       5.635916451885e-03       5.635916451885e-03 
       6.958678637575e-01      -6.758590924116e-03      -3.600498973230e+02      -5.050782152385e+02      -6.747333113008e-03      -4.686084134656e+02       5.221964541209e-03       5.221964541209e-03 
       7.322247983784e-01      -6.232512069483e-03      -3.676674792389e+02      -5.156896493354e+02      -6.222130390847e-03      -4.784616840379e+02       4.815436624300e-03       4.815436624300e-03 
       7.730680193171e-01      -5.714322376721e-03      -3.757403118252e+02      -5.270321855502e+02      -5.704803924073e-03      -4.889832544993e+02       4.415052999061e-03       4.415052999061e-03 
       8.193049551574e-01      -5.205507194672e-03      -3.844660820781e+02      -5.392443250717e+02      -5.196836251194e-03      -5.003166542514e+02       4.021898662150e-03       4.021898662150e-03 
       8.718988013754e-01      -4.708470191545e-03      -3.938446938813e+02      -5.523812600064e+02      -4.700627163874e-03      -5.125071002027e+02       3.637852034784e-03       3.637852034784e-03 
       9.317218028590e-01      -4.228426757012e-03      -4.038974777997e+02      -5.664666747147e+02      -4.221383346561e-03      -5.255772420771e+02       3.266941218105e-03       3.266941218105e-03 
       9.993660906273e-01      -3.772495319930e-03      -4.145776668557e+02      -5.814292806752e+02      -3.766211360904e-03      -5.394615544207e+02       2.914664340059e-03       2.914664340059e-03 
       1.075037109879e+00      -3.347952672038e-03      -4.257568381313e+02      -5.970920238939e+02      -3.342375881487e-03      -5.539954325377e+02       2.586643172281e-03       2.586643172281e-03 
       1.158653485387e+00      -2.960117383871e-03      -4.372786326493e+02      -6.132355403781e+02      -2.955186621244e-03      -5.689753546684e+02       2.286986208997e-03       2.286986208997e-03 
       1.250099156961e+00      -2.611203284339e-03      -4.490347113015e+02      -6.297050527369e+02      -2.606853714557e-03      -5.842580225001e+02       2.017404486032e-03       2.017404486032e-03 
       1.349432400897e+00      -2.300179094900e-03      -4.609143027799e+02      -6.463506015004e+02      -2.296347607378e-03      -5.997037166522e+02       1.777099252619e-03       1.777099252619e-03 
       1.456947456991e+00      -2.024406552154e-03      -4.728765933646e+02      -6.631114589632e+02      -2.021034428460e-03      -6.152564704242e+02       1.564031918503e-03       1.564031918503e-03 
       1.573135110893e+00      -1.780547951255e-03      -4.849007448747e+02      -6.799607293362e+02      -1.777582031822e-03      -6.308910770739e+02       1.375623321684e-03       1.375623321684e-03 
       1.698621895119e+00      -1.565196929873e-03      -4.969752307535e+02      -6.968795474885e+02      -1.562589728813e-03      -6.465903254102e+02       1.209241248278e-03       1.209241248278e-03 
       1.834127512423e+00      -1.375191808925e-03      -5.090959534598e+02      -7.138632725316e+02      -1.372901106069e-03      -6.623497896910e+02       1.062442737389e-03       1.062442737389e-03 
       1.980444933977e+00      -1.207661625705e-03      -5.212573298368e+02      -7.309052465977e+02      -1.205649985270e-03      -6.781631655837e+02       9.330089927276e-04       9.330089927276e-04 
       2.138435191130e+00      -1.060045553660e-03      -5.334606426694e+02      -7.480053390797e+02      -1.058279803289e-03      -6.940305408031e+02       8.189616534596e-04       8.189616534596e-04 
       2.309029198543e+00      -9.300463760524e-04      -5.456980869686e+02      -7.651548443299e+02      -9.284971713338e-04      -7.099435953792e+02       7.185254625463e-04       7.185254625463e-04 
       2.493232376993e+00      -8.156363301196e-04      -5.579748873643e+02      -7.823587755566e+02      -8.142777033276e-04      -7.259072312097e+02       6.301337923971e-04       6.301337923971e-04 
       2.692130394536e+00      -7.149942138466e-04      -5.702829252632e+02      -7.996072812076e+02      -7.138032314218e-04      -7.419121416093e+02       5.523793779483e-04       5.523793779483e-04 
       2.906895533764e+00      -6.265151143533e-04      -5.826250796339e+02      -8.169034109281e+02      -6.254715157084e-04      -7.579612630452e+02       4.840222429865e-04       4.840222429865e-04 
       3.138793596840e+00      -5.487646344509e-04      -5.949945517861e+02      -8.342387501317e+02      -5.478505486712e-04      -7.740466669371e+02       4.239540469061e-04       4.239540469061e-04 
       3.389191365541e+00      -4.804807213430e-04      -6.073954793529e+02      -8.516191923220e+02      -4.796803797018e-04      -7.901738115421e+02       3.711996891052e-04       3.711996891052e-04 
       3.659564656886e+00      -4.205348542185e-04      -6.198209626682e+02      -8.690341177139e+02      -4.198343675712e-04      -8.063329457324e+02       3.248872803151e-04       3.248872803151e-04 
       3.951507021438e+00      -3.679343158403e-04      -6.322702732422e+02      -8.864834427247e+02      -3.673214488216e-04      -8.225238903415e+02       2.842497927353e-04       2.842497927353e-04 
       4.266739135513e+00      -3.218001859979e-04      -6.447433743983e+02      -9.039663508622e+02      -3.212641671529e-04      -8.387459706365e+02       2.486081803079e-04       2.486081803079e-04 
       4.607118942658e+00      -2.813552702353e-04      -6.572386555368e+02      -9.214819554433e+02      -2.808866228811e-04      -8.549982153230e+02       2.173619434549e-04       2.173619434549e-04 
       4.974652604172e+00      -2.459118408794e-04      -6.697529061168e+02      -9.390250793966e+02      -2.455022337914e-04      -8.712758940271e+02       1.899797584551e-04       1.899797584551e-04 
       5.371506323193e+00      -2.148655108870e-04      -6.822895354351e+02      -9.566005074842e+02      -2.145076195835e-04      -8.875834457641e+02       1.659946760126e-04       1.659946760126e-04 
       5.800019112071e+00      -1.876792994948e-04      -6.948396719074e+02      -9.741966159408e+02      -1.873666940218e-04      -9.039099971475e+02       1.449918154597e-04       1.449918154597e-04 
       6.262716578240e+00      -1.638844914801e-04      -7.074109399737e+02      -9.918241195821e+02      -1.636115226172e-04      -9.202654872154e+02       1.266090545744e-04       1.266090545744e-04 
       6.762325809881e+00      -1.430640717238e-04      -7.199948868413e+02      -1.009471822557e+03      -1.428257849094e-04      -9.366394568766e+02       1.105242082812e-04       1.105242082812e-04 
       7.301791449077e+00      -1.248532911493e-04      -7.325936865511e+02      -1.027142489711e+03      -1.246453393615e-04      -9.530345021700e+02       9.645548298045e-05       9.645548298045e-05 
       7.884293047211e+00      -1.089297934744e-04      -7.452009716555e+02      -1.044827920258e+03      -1.087483666730e-04      -9.694429352593e+02       8.415382869669e-05       8.415382869669e-05 
       8.513263804891e+00      -9.501210780468e-05      -7.578239994263e+02      -1.062538759175e+03      -9.485386480716e-05      -9.858745821890e+02       7.340178684700e-05       7.340178684700e-05 
       9.192410806865e+00      -8.285024462863e-05      -7.704503453134e+02      -1.080258685023e+03      -8.271226068690e-05      -1.002314180099e+03       6.400621853062e-05       6.400621853062e-05 
       9.925736871166e+00      -7.222687006635e-05      -7.830870376897e+02      -1.097997492481e+03      -7.210658243353e-05      -1.018770823429e+03       5.579921987770e-05       5.579921987770e-05 
       1.071756414128e+01      -6.295017849950e-05      -7.957325407006e+02      -1.115754504839e+03      -6.284534393848e-05      -1.035243724335e+03       4.863260889709e-05       4.863260889709e-05 
       1.157255956041e+01      -5.485143141731e-05      -8.083795315301e+02      -1.133520502317e+03      -5.476008777208e-05      -1.051724214792e+03       4.237602026608e-05       4.237602026608e-05 
       1.249576237789e+01      -4.778315562368e-05      -8.210271749598e+02      -1.151295135454e+03      -4.770358638145e-05      -1.068211881553e+03       3.691552351085e-05       3.691552351085e-05 
       1.349261385000e+01      -4.161593649739e-05      -8.336725863492e+02      -1.169075975198e+03      -4.154664072492e-05      -1.084704295835e+03       3.215113585190e-05       3.215113585190e-05 
       1.456898931011e+01      -3.623669414656e-05      -8.463208275869e+02      -1.186871789907e+03      -3.617635926599e-05      -1.101209412321e+03       2.799549868963e-05       2.799549868963e-05 
       1.573123279727e+01      -3.154543219410e-05      -8.589554245648e+02      -1.204661351156e+03      -3.149291219887e-05      -1.117707331718e+03       2.437135781487e-05       2.437135781487e-05 
       1.698619444729e+01      -2.745566805711e-05      -8.715862105394e+02      -1.222461053876e+03      -2.740996100201e-05      -1.134212983552e+03       2.121190011900e-05       2.121190011900e-05 
       1.834127086665e+01      -2.389090877462e-05      -8.842013673516e+02      -1.240256960604e+03      -2.385114013079e-05      -1.150713150799e+03       1.845803088076e-05       1.845803088076e-05 
       1.980444872733e+01      -2.078456286954e-05      -8.967985828821e+02      -1.258049092262e+03      -2.074996903288e-05      -1.167207499448e+03       1.605830468514e-05       1.605830468514e-05 
       2.138435183937e+01      -1.807820196720e-05      -9.093672971280e+02      -1.275826442512e+03      -1.804811666032e-05      -1.183685405698e+03       1.396758265843e-05       1.396758265843e-05 
       2.309029197863e+01      -1.572090659029e-05      -9.219034011673e+02      -1.293587858779e+03      -1.569474835527e-05      -1.200145300935e+03       1.214652696650e-05       1.214652696650e-05 
       2.493232376942e+01      -1.366818414107e-05      -9.344047553340e+02      -1.311335526340e+03      -1.364544563290e-05      -1.216588651093e+03       1.056076510092e-05       1.056076510092e-05 
       2.692130394533e+01      -1.188084132547e-05      -9.468457535728e+02      -1.329039809483e+03      -1.186108048497e-05      -1.232987279960e+03       9.180018375349e-06       9.180018375349e-06 
       2.906895533764e+01      -1.032497836142e-05      -9.592217291329e+02      -1.346701592571e+03      -1.030780959815e-05      -1.249341203528e+03       7.978097686591e-06       7.978097686591e-06 
       3.138793596840e+01      -8.970946455724e-06      -9.715256742171e+02      -1.364319732655e+03      -8.956033566607e-06      -1.265648420811e+03       6.932098095709e-06       6.932098095709e-06 
       3.389191365541e+01      -7.792592289607e-06      -9.837178594160e+02      -1.381848610731e+03      -7.779642635236e-06      -1.281865511860e+03       6.021815052629e-06       6.021815052629e-06 
       3.659564656886e+01      -6.767428241736e-06      -9.957929395438e+02      -1.399292631870e+03      -6.756186641306e-06      -1.297995274948e+03       5.229876008886e-06       5.229876008886e-06 
       3.951507021438e+01      -5.875546543327e-06      -1.007701705226e+03      -1.416596777306e+03      -5.865790976123e-06      -1.313985146993e+03       4.540901361907e-06       4.540901361907e-06 
       4.266739135513e+01      -5.099765129728e-06      -1.019414375652e+03      -1.433735605499e+03      -5.091302195182e-06      -1.329809754980e+03       3.941617316058e-06       3.941617316058e-06 
       4.607118942658e+01      -4.425043035240e-06      -1.030884229566e+03      -1.450662666416e+03      -4.417704385926e-06      -1.345423936022e+03       3.420404134517e-06       3.420404134517e-06 
       4.974652604172e+01      -3.838232404887e-06      -1.042044594635e+03      -1.467306624491e+03      -3.831871592446e-06      -1.360759102774e+03       2.967104558394e-06       2.967104558394e-06 
       5.371506323193e+01      -3.327861391389e-06      -1.052807272448e+03      -1.483569557916e+03      -3.322351074129e-06      -1.375721610455e+03       2.572856066133e-06       2.572856066133e-06 
       5.800019112071e+01      -2.883998433683e-06      -1.063084094286e+03      -1.499357623244e+03      -2.879227810747e-06      -1.390221161121e+03       2.229986093740e-06       2.229986093740e-06 
       6.262716578240e+01      -2.497910140360e-06      -1.072734237186e+03      -1.514507408543e+03      -2.493782954271e-06      -1.404102446656e+03       1.931747610183e-06       1.931747610183e-06 
       6.762325809881e+01      -2.162055369680e-06      -1.081610751032e+03      -1.528851938224e+03      -2.158487920172e-06      -1.417206307867e+03       1.672314636408e-06       1.672314636408e-06 
