# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615060e-02      -2.895306784715e-02      -2.895309287198e-02      -3.800305353204e-02      -2.895575502159e-02       4.725818831257e-01       4.724390526126e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461152016e-01      -2.894255375267e-01      -2.894279852713e-01      -3.295430222343e-01      -2.894396522976e-01       4.723561657590e-01       4.722400135151e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643004e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243334e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024355e-01      -1.341501347895e+00      -1.341549669080e+00      -8.456449778380e-01      -1.341399458902e+00       4.715266112680e-01       4.714838886215e-01 
       4.171170630578e-04      -8.906490087790e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158282e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501889e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597384e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368459e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062061e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123400e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953552e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206885e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944291e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275124e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185170e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179598e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456423e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604803e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683354e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220722425003e-01      -1.542117096385e+01      -1.542377482467e+01      -3.169509990886e-01      -1.541892291248e+01       4.646732589554e-01       4.646759349670e-01 
       1.424266597921e-03      -2.560953904435e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377810e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871289449e-01      -2.427425773404e+01      -2.427859264756e+01      -2.586480468622e-01      -2.427084963570e+01       4.614990230845e-01       4.615000368348e-01 
       1.793045413292e-03      -2.770915367436e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133544e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120525e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127873637214e-01      -3.811450108905e+01      -3.812137494320e+01      -1.168272920991e-01      -3.810911541689e+01       4.572043305897e-01       4.572055298200e-01 
       2.257310435294e-03      -1.255640438157e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612899e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847469e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482670e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257319e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584172e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907364e-02      -6.918494301005e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699647377e-02      -8.022359476948e+01      -8.024032036037e+01      -8.442978635145e-02      -8.021411944897e+01       4.466783807649e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401280714e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800194302e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046364320e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471276e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424792e-03      -1.245972553936e+02      -1.246276252975e+02      -2.707887612794e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.014992131850e-02      -1.441040585920e+02      -1.441411940529e+02      -2.759259053149e-01      -1.440929963697e+02       4.342289399523e-01       4.342292272894e-01 
       4.503926444729e-03      -1.016935883475e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951906103e-01      -1.923186078565e+02      -1.923753586754e+02       1.995113906382e-01      -1.923098158970e+02       4.263278094210e-01       4.263278094210e-01 
       5.251192703764e-03       1.936628786092e-01      -2.218952755076e+02      -2.219662656222e+02       1.974394677182e-01      -2.218897894664e+02       4.219030438248e-01       4.219030438248e-01 
       5.670107454120e-03       1.914695301727e-01      -2.557851643455e+02      -2.558743265882e+02       1.952034824598e-01      -2.557850318943e+02       4.171417186157e-01       4.171417186157e-01 
       6.122441196689e-03       1.891198263898e-01      -2.945587088514e+02      -2.946709910013e+02       1.928079876205e-01      -2.945666657972e+02       4.120266260576e-01       4.120266260576e-01 
       6.610859936996e-03       1.866029817995e-01      -3.388481583646e+02      -3.389902155604e+02       1.902420508918e-01      -3.388681944471e+02       4.065422595039e-01       4.065422595039e-01 
       7.138242361596e-03       1.839089610065e-01      -3.893496248706e+02      -3.895305146765e+02       1.874954912454e-01      -3.893875511901e+02       4.006730888445e-01       4.006730888445e-01 
       7.707696804727e-03       1.810316152150e-01      -4.468249568631e+02      -4.470563919592e+02       1.845620216453e-01      -4.468885996536e+02       3.944033778903e-01       3.944033778903e-01 
       8.322579568496e-03       1.779649459011e-01      -5.121018666405e+02      -5.123987658680e+02       1.814355071534e-01      -5.122015126409e+02       3.877175494277e-01       3.877175494277e-01 
       8.986514704559e-03       1.746981786947e-01      -5.860714076405e+02      -5.864536489032e+02       1.781050303997e-01      -5.862212638610e+02       3.806005694296e-01       3.806005694296e-01 
       9.703415373875e-03       1.712256414765e-01      -6.696814928493e+02      -6.701754671656e+02       1.745647824117e-01      -6.699009805319e+02       3.730368657236e-01       3.730368657236e-01 
       1.047750691046e-02       1.675424343207e-01      -7.639293469318e+02      -7.645687535710e+02       1.708097328076e-01      -7.642437576596e+02       3.650113107731e-01       3.650113107731e-01 
       1.131335172503e-02       1.636413729062e-01      -8.698457286037e+02      -8.706746292277e+02       1.668325668407e-01      -8.702887903115e+02       3.565094953246e-01       3.565094953246e-01 
       1.221587619537e-02       1.595148351210e-01      -9.884737769461e+02      -9.895497805936e+02       1.626255367867e-01      -9.890903365083e+02       3.475177296120e-01       3.475177296120e-01 
       1.319039970183e-02       1.551582418183e-01      -1.120841419286e+03      -1.122238559976e+03       1.581839554299e-01      -1.121689873978e+03       3.380236662589e-01       3.380236662589e-01 
       1.424266597920e-02       1.505645491782e-01      -1.267922565175e+03      -1.269736374072e+03       1.535006815830e-01      -1.269079156459e+03       3.280169797513e-01       3.280169797513e-01 
       1.537887696964e-02       1.457340835138e-01      -1.430595062980e+03      -1.432946298613e+03       1.485759900772e-01      -1.432157050859e+03       3.174911100709e-01       3.174911100709e-01 
       1.660572937560e-02       1.406630647201e-01      -1.609578892725e+03      -1.612620887485e+03       1.434060731961e-01      -1.611670798276e+03       3.064436128722e-01       3.064436128722e-01 
       1.793045412207e-02       1.353553594686e-01      -1.805382453998e+03      -1.809306200289e+03       1.379948454557e-01      -1.808160411322e+03       2.948794511805e-01       2.948794511805e-01 
       1.936085889642e-02       1.298174135160e-01      -2.018236235323e+03      -2.023276966852e+03       1.323488800827e-01      -2.021893624023e+03       2.828128767285e-01       2.828128767285e-01 
       2.090537351881e-02       1.240617965615e-01      -2.248047721992e+03      -2.254489698128e+03       1.264809956442e-01      -2.252819297379e+03       2.702717152822e-01       2.702717152822e-01 
       2.257309534705e-02       1.181083929049e-01      -2.494366487865e+03      -2.502545797444e+03       1.204114715625e-01      -2.500530851032e+03       2.573001725769e-01       2.573001725769e-01 
       2.437382002240e-02       1.119875723180e-01      -2.756409129018e+03      -2.766711323048e+03       1.141712680196e-01      -2.764286828240e+03       2.439641359244e-01       2.439641359244e-01 
       2.631799943729e-02       1.057403545360e-01      -3.033150875862e+03      -3.046000981970e+03       1.078022313849e-01      -3.043096055760e+03       2.303562443360e-01       2.303562443360e-01 
       2.841644544598e-02       9.942832300703e-02      -3.323470680913e+03      -3.339311310781e+03       1.013670569146e-01      -3.335852646484e+03       2.165994862654e-01       2.165994862654e-01 
       3.067933354524e-02       9.312159619516e-02      -3.626464277281e+03      -3.645714800363e+03       9.493733087779e-02      -3.641632997012e+03       2.028590536489e-01       2.028590536489e-01 
       3.311368469821e-02       8.691913892515e-02      -3.941640296047e+03      -3.964633911408e+03       8.861391282796e-02      -3.959873206463e+03       1.893460799969e-01       1.893460799969e-01 
       3.571840442514e-02       8.094247158260e-02      -4.269082182988e+03      -4.295977646130e+03       8.252069409635e-02      -4.290509569455e+03       1.763253792164e-01       1.763253792164e-01 
       3.847720347390e-02       7.533256699149e-02      -4.609314692768e+03      -4.639994925844e+03       7.680140971608e-02      -4.633834046960e+03       1.641056466294e-01       1.641056466294e-01 
       4.135335537314e-02       7.023150541812e-02      -4.962852542948e+03      -4.996851632798e+03       7.160089266356e-02      -4.990066995585e+03       1.529941815023e-01       1.529941815023e-01 
       4.429361666563e-02       6.574037517851e-02      -5.329659114904e+03      -5.366175366705e+03       6.702221651328e-02      -5.358888607527e+03       1.432130146456e-01       1.432130146456e-01 
       4.724366437916e-02       6.188839295098e-02      -5.709036399247e+03      -5.747053497379e+03       6.309516143718e-02      -5.739420066561e+03       1.348251465610e-01       1.348251465610e-01 
       5.016480834039e-02       5.862884463404e-02      -6.099785889249e+03      -6.138251741513e+03       5.977208706375e-02      -6.130433044539e+03       1.277270487524e-01       1.277270487524e-01 
       5.303989618930e-02       5.586798385009e-02      -6.500337988444e+03      -6.538322410143e+03       5.695738695671e-02      -6.530461224335e+03       1.217106443114e-01       1.217106443114e-01 
       5.586870668205e-02       5.349171442205e-02      -6.908588441616e+03      -6.945389596895e+03       5.453481177859e-02      -6.937593560582e+03       1.165364148441e-01       1.165364148441e-01 
       5.866042679206e-02       5.140075496361e-02      -7.321650989679e+03      -7.356848102339e+03       5.240307480865e-02      -7.349181690736e+03       1.119795150595e-01       1.119795150595e-01 
       6.142798931504e-02       4.950313860806e-02      -7.735669568076e+03      -7.769148441366e+03       5.046847936459e-02      -7.761629255708e+03       1.078475610577e-01       1.078475610577e-01 
       6.418496438662e-02       4.772983592173e-02      -8.145961093084e+03      -8.177918674372e+03       4.866061251653e-02      -8.170516970484e+03       1.039855421417e-01       1.039855421417e-01 
       6.694418832236e-02       4.602588200309e-02      -8.547175658786e+03      -8.578111360641e+03       4.692343013416e-02      -8.570751604254e+03       1.002728088624e-01       1.002728088624e-01 
       6.971731104453e-02       4.435087885625e-02      -8.933829544239e+03      -8.964517045054e+03       4.521575045838e-02      -8.957082367061e+03       9.662184880774e-02       9.662184880774e-02 
       7.251476154108e-02       4.267421579472e-02      -9.300453138464e+03      -9.331896446081e+03       4.350641137490e-02      -9.324235518598e+03       9.297162455624e-02       9.297162455624e-02 
       7.534587669814e-02       4.098505425840e-02      -9.642497487252e+03      -9.675864801529e+03       4.178428813104e-02      -9.667801923745e+03       8.928917159482e-02       8.928917159482e-02 
       7.821907664495e-02       3.927622226493e-02      -9.956722712131e+03      -9.993258768414e+03       4.004211768593e-02      -9.984607207913e+03       8.556489960582e-02       8.556489960582e-02 
       8.114203771084e-02       3.755333185487e-02      -1.024197533313e+04      -1.028289370443e+04       3.828562735285e-02      -1.027347194812e+04       8.181170613399e-02       8.181170613399e-02 
       8.412184533139e-02       3.583235021566e-02      -1.049970676486e+04      -1.054606828267e+04       3.653107266188e-02      -1.053571830887e+04       7.806144715103e-02       7.806144715103e-02 
       8.716512277352e-02       3.413336062373e-02      -1.073420128701e+04      -1.078678350038e+04       3.479894360044e-02      -1.077539038722e+04       7.435968654629e-02       7.435968654629e-02 
       9.027813693913e-02       3.248352571381e-02      -1.095314740136e+04      -1.101232198315e+04       3.311691825353e-02      -1.099983210426e+04       7.076376139631e-02       7.076376139631e-02 
       9.346688429613e-02       3.091011248536e-02      -1.116719797358e+04      -1.123282723130e+04       3.151280877993e-02      -1.121926358933e+04       6.733468749305e-02       6.733468749305e-02 
       9.673716026122e-02       2.943912733004e-02      -1.138920614672e+04      -1.146058657584e+04       3.001313378787e-02      -1.144605699422e+04       6.412970819714e-02       6.412970819714e-02 
       1.000946150608e-01       2.809215729624e-02      -1.163327448319e+04      -1.170913537643e+04       2.863990546004e-02      -1.169383234943e+04       6.119634214916e-02       6.119634214916e-02 
       1.035447986307e-01       2.688495377328e-02      -1.191300552628e+04      -1.199158638298e+04       2.740914992903e-02      -1.197577510097e+04       5.856485656878e-02       5.856485656878e-02 
       1.070931966524e-01       2.581783413265e-02      -1.223934318024e+04      -1.231856510720e+04       2.632124017471e-02      -1.230255739852e+04       5.624211752555e-02       5.624211752555e-02 
       1.107452594180e-01       2.488396996005e-02      -1.261834572780e+04      -1.269605810650e+04       2.536917380011e-02      -1.268017524843e+04       5.420820090765e-02       5.420820090765e-02 
       1.145064248899e-01       2.406178410650e-02      -1.304933545863e+04      -1.312364032231e+04       2.453095962472e-02      -1.310816422755e+04       5.241700355087e-02       5.241700355087e-02 
       1.183821370656e-01       2.331843685795e-02      -1.352341195003e+04      -1.359300817629e+04       2.377313546912e-02      -1.357812991405e+04       5.079928920152e-02       5.079928920152e-02 
       1.223778605591e-01       2.261617397767e-02      -1.402313934040e+04      -1.408764312012e+04       2.305718881971e-02      -1.407341524412e+04       4.927014225111e-02       4.927014225111e-02 
       1.264990921707e-01       2.191458185341e-02      -1.452414118538e+04      -1.458429725370e+04       2.234191429293e-02      -1.457060276706e+04       4.774113368737e-02       4.774113368737e-02 
       1.307513701078e-01       2.117669663178e-02      -1.499871594512e+04      -1.505644046545e+04       2.158965393460e-02      -1.504298708380e+04       4.613511554594e-02       4.613511554594e-02 
       1.351402814485e-01       2.038035648688e-02      -1.542087169928e+04      -1.547904975297e+04       2.077778187897e-02      -1.546540111341e+04       4.439985757780e-02       4.439985757780e-02 
       1.396714683894e-01       1.951810289506e-02      -1.577282910758e+04      -1.583485836434e+04       1.989870272781e-02      -1.582050306752e+04       4.252016272776e-02       4.252016272776e-02 
       1.443506337875e-01       1.860156391799e-02      -1.605101182978e+04      -1.612012866797e+04       1.896428523947e-02      -1.610458162444e+04       4.052304607180e-02       4.052304607180e-02 
       1.491835464900e-01       1.766065005487e-02      -1.626969683050e+04      -1.634820121710e+04       1.800502421442e-02      -1.633111977318e+04       3.847371608591e-02       3.847371608591e-02 
       1.541760469368e-01       1.673815314009e-02      -1.646106491861e+04      -1.654962571631e+04       1.706452791259e-02      -1.653091317057e+04       3.646305551496e-02       3.646305551496e-02 
       1.593340535209e-01       1.587776565858e-02      -1.667027287261e+04      -1.676754522393e+04       1.618735232373e-02      -1.674740692421e+04       3.458759693079e-02       3.458759693079e-02 
       1.646635701934e-01       1.511364094596e-02      -1.694440214859e+04      -1.704713977571e+04       1.540833329826e-02      -1.702606496714e+04       3.292374713291e-02       3.292374713291e-02 
       1.701706958081e-01       1.446290652776e-02      -1.731839317528e+04      -1.742216046367e+04       1.474490790306e-02      -1.740081435288e+04       3.150576652974e-02       3.150576652974e-02 
       1.758616357070e-01       1.391572900948e-02      -1.780156769100e+04      -1.790197126872e+04       1.418706292316e-02      -1.788100970406e+04       3.031376282296e-02       3.031376282296e-02 
       1.817427160581e-01       1.343956230547e-02      -1.836970121806e+04      -1.846382345945e+04       1.370161662901e-02      -1.844367832382e+04       2.927679534166e-02       2.927679534166e-02 
       1.878204014651e-01       1.299061913156e-02      -1.897139920554e+04      -1.905893085445e+04       1.324391919701e-02      -1.903964069805e+04       2.829848888894e-02       2.829848888894e-02 
       1.941013163855e-01       1.251990470283e-02      -1.953349112294e+04      -1.961714160679e+04       1.276403622122e-02      -1.959829380253e+04       2.727415650444e-02       2.727415650444e-02 
       2.005922709060e-01       1.199768739674e-02      -1.999174979088e+04      -2.007647701248e+04       1.223162956534e-02      -2.005732573473e+04       2.613573170143e-02       2.613573170143e-02 
       2.073002914514e-01       1.142303638767e-02      -2.032438689950e+04      -2.041557980061e+04       1.164577327467e-02      -2.039531813731e+04       2.488402817257e-02       2.488402817257e-02 
       2.142326570343e-01       1.082655940433e-02      -2.056561833023e+04      -2.066684517479e+04       1.103766517470e-02      -2.064494125350e+04       2.358480710666e-02       2.358480710666e-02 
       2.213969417044e-01       1.025236369396e-02      -2.079128499243e+04      -2.090259069159e+04       1.045226833571e-02      -2.087904206005e+04       2.233352936111e-02       2.233352936111e-02 
       2.288010639201e-01       9.737999262212e-03      -2.108682695774e+04      -2.120453714658e+04       9.927871925949e-03      -2.117989862829e+04       2.121279150893e-02       2.121279150893e-02 
       2.364533436625e-01       9.301060830555e-03      -2.151184588576e+04      -2.163022122729e+04       9.482414362921e-03      -2.160535346985e+04       2.026098159093e-02       2.026098159093e-02 
