# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936998926487e-02      -2.983884811264e-02      -2.984141708070e-02      -3.932167186836e-02      -3.011294751685e-02       6.113851409484e-01       5.962865299370e-01 
       6.610859936996e-04      -6.198820613306e-02      -4.727091154518e-02      -4.727736323784e-02      -6.186772555881e-02      -4.769565273596e-02       6.109062996287e-01       5.959650909615e-01 
       8.322579568497e-04      -9.722480724054e-02      -7.486801055737e-02      -7.488421185846e-02      -9.692567896943e-02      -7.551710761588e-02       6.101510050274e-01       5.954569090546e-01 
       1.047750691046e-03      -1.515588783385e-01      -1.185292392098e-01      -1.185699156770e-01      -1.508212927551e-01      -1.194984489601e-01       6.089629660608e-01       5.946546603436e-01 
       1.319039970183e-03      -2.339613653941e-01      -1.875347836894e-01      -1.876368822874e-01      -2.321625060311e-01      -1.889249620623e-01       6.071024481605e-01       5.933910952290e-01 
       1.660572937635e-03      -3.555819412543e-01      -2.964264571305e-01      -2.966852341672e-01      -3.512546774264e-01      -2.982793164005e-01       6.042239730028e-01       5.914219455565e-01 
       2.090537469327e-03      -5.270851402126e-01      -4.678300888425e-01      -4.684818786387e-01      -5.169783659980e-01      -4.699399397245e-01       5.997967598984e-01       5.883518371643e-01 
       2.631830744443e-03      -7.503953696896e-01      -7.365930890348e-01      -7.382283730819e-01      -7.279026968929e-01      -7.380635877105e-01       5.931003070287e-01       5.836050268248e-01 
       3.313278603720e-03      -1.000167563347e+00      -1.155544051999e+00      -1.159635561470e+00      -9.539660694472e-01      -1.153911113670e+00       5.832376392254e-01       5.763735159803e-01 
       4.171170630578e-03      -1.194853357923e+00      -1.802891762320e+00      -1.813098359249e+00      -1.112431502832e+00      -1.792900944406e+00       5.692842014557e-01       5.656106195663e-01 
       5.251192703764e-03      -1.185218321272e+00      -2.790489871584e+00      -2.815847043086e+00      -1.073925230774e+00      -2.764061150157e+00       5.506613088476e-01       5.501621094497e-01 
       6.610859936996e-03      -8.572052346429e-01      -4.270791419308e+00      -4.333409636767e+00      -7.898559007072e-01      -4.223707336692e+00       5.276435581166e-01       5.291665562317e-01 
       8.322579568497e-03      -4.419980074915e-01      -6.438420682448e+00      -6.591679351360e+00      -5.383843385606e-01      -6.393677644881e+00       5.013210268682e-01       5.027024789908e-01 
       1.047750691046e-02      -5.519125760551e-01      -9.518356132012e+00      -9.888569530502e+00      -6.769315449614e-01      -9.566797331443e+00       4.719602987816e-01       4.719175118386e-01 
       1.319039970183e-02      -8.167685796970e-01      -1.371825152823e+01      -1.459541497257e+01      -6.280670451056e-01      -1.406595550326e+01       4.373868829268e-01       4.371750330601e-01 
       1.660572937633e-02      -3.292498449343e-01      -1.909799977301e+01      -2.111696429344e+01      -4.788298008939e-01      -2.021762801072e+01       3.962807142742e-01       3.964382739719e-01 
       2.090537453514e-02      -6.204773778327e-01      -2.534359532299e+01      -2.978796398131e+01      -4.414658050109e-01      -2.827677280699e+01       3.495126457029e-01       3.494581092814e-01 
       2.631818545635e-02      -3.486197374882e-01      -3.159349213134e+01      -4.071495353020e+01      -4.459497490174e-01      -3.817639126491e+01       2.976234053227e-01       2.976262390409e-01 
       3.311571692125e-02      -4.183437326023e-01      -3.694224636083e+01      -5.365857704731e+01      -3.614932135874e-01      -4.959658004108e+01       2.441548989488e-01       2.441765842222e-01 
       4.113809243311e-02      -1.741068437832e-01      -4.253345134071e+01      -6.766806610305e+01      -2.663580240764e-01      -6.192169481455e+01       1.975014008620e-01       1.975067691189e-01 
       4.792590854610e-02      -2.801540704247e-01      -5.004850607416e+01      -7.906745059445e+01      -2.421150945478e-01      -7.240666644570e+01       1.701411332974e-01       1.701428579590e-01 
       5.284436902701e-02      -2.000082848027e-01      -5.808537624579e+01      -8.742947074884e+01      -1.996756843996e-01      -8.047831176638e+01       1.555272912091e-01       1.555272912091e-01 
       5.689644391095e-02      -1.880962397498e-01      -6.613923443077e+01      -9.444873550484e+01      -1.877817212646e-01      -8.745363585794e+01       1.457887027258e-01       1.457887027258e-01 
       6.051252627066e-02      -1.788566485116e-01      -7.393563240692e+01      -1.007681682056e+02      -1.785562086912e-01      -9.381640289973e+01       1.382605275889e-01       1.382605275889e-01 
       6.388413457411e-02      -1.709128530761e-01      -8.120668335937e+01      -1.066266273107e+02      -1.706247815987e-01      -9.972163907749e+01       1.318587194545e-01       1.318587194545e-01 
       6.711249296401e-02      -1.635873688544e-01      -8.769414376425e+01      -1.121142643397e+02      -1.633110550361e-01      -1.052039857409e+02       1.260455768047e-01       1.260455768047e-01 
       7.025823437965e-02      -1.565158222417e-01      -9.316582299907e+01      -1.172570222694e+02      -1.562512204507e-01      -1.102494293400e+02       1.205262400808e-01       1.205262400808e-01 
       7.336115587705e-02      -1.495051085500e-01      -9.743729960578e+01      -1.220530248555e+02      -1.492524420966e-01      -1.148284175823e+02       1.151370207494e-01       1.151370207494e-01 
       7.644928796912e-02      -1.424700273081e-01      -1.003918846584e+02      -1.264921245315e+02      -1.422295990895e-01      -1.189149096132e+02       1.097958842513e-01       1.097958842513e-01 
       7.954353299775e-02      -1.353999061862e-01      -1.020024146904e+02      -1.305674291267e+02      -1.351719653680e-01      -1.224991313348e+02       1.044765798718e-01       1.044765798718e-01 
       8.266024078725e-02      -1.283390063222e-01      -1.023484155851e+02      -1.342852517576e+02      -1.281236501257e-01      -1.255983358313e+02       9.919402941003e-02       9.919402941003e-02 
       8.581273398637e-02      -1.213701182854e-01      -1.016275546220e+02      -1.376707074791e+02      -1.211672241878e-01      -1.282631287996e+02       9.399240426957e-02       9.399240426957e-02 
       8.901225918437e-02      -1.146009368935e-01      -1.001570847792e+02      -1.407724841822e+02      -1.144101222486e-01      -1.305815973947e+02       8.893571841597e-02       8.893571841597e-02 
       9.226860540985e-02      -1.081505197130e-01      -9.836322452461e+01      -1.436647828923e+02      -1.079711295048e-01      -1.326792870167e+02       8.409856155416e-02       8.409856155416e-02 
       9.559052048996e-02      -1.021337185587e-01      -9.675265129500e+01      -1.464437935690e+02      -1.019648452685e-01      -1.347119832419e+02       7.955533603186e-02       7.955533603186e-02 
       9.898599946599e-02      -9.664638021838e-02      -9.586648028366e+01      -1.492208313706e+02      -9.648691460293e-02      -1.368530968747e+02       7.537009954552e-02       7.537009954552e-02 
       1.024624891378e-01      -9.175242619214e-02      -9.621866865941e+01      -1.521125131454e+02      -9.160113444817e-02      -1.392762580428e+02       7.158770174529e-02       7.158770174529e-02 
       1.060270359164e-01      -8.747008738979e-02      -9.821365308954e+01      -1.552230293885e+02      -8.732571527879e-02      -1.421282783301e+02       6.822403299449e-02       6.822403299449e-02 
       1.096863943056e-01      -8.376821930405e-02      -1.020777911875e+02      -1.586298050469e+02      -8.362960132272e-02      -1.455069869263e+02       6.526304994059e-02       6.526304994059e-02 
       1.134471073830e-01      -8.056240072648e-02      -1.077770520201e+02      -1.623633805183e+02      -8.042857434801e-02      -1.494322416323e+02       6.265350328634e-02       6.265350328634e-02 
       1.173155669539e-01      -7.772187202822e-02      -1.149716722673e+02      -1.663932296209e+02      -7.759217365386e-02      -1.538274198752e+02       6.031276794281e-02       6.031276794281e-02 
       1.212980586983e-01      -7.508363527137e-02      -1.230122373608e+02      -1.706192787221e+02      -7.495776267182e-02      -1.585118736249e+02       5.813529386170e-02       5.813529386170e-02 
       1.254007961065e-01      -7.247298495676e-02      -1.309902763030e+02      -1.748746140458e+02      -7.235101242910e-02      -1.632108328148e+02       5.600583722314e-02       5.600583722314e-02 
       1.296299459934e-01      -6.973132647779e-02      -1.378641623937e+02      -1.789451644171e+02      -6.961365979052e-02      -1.675906579444e+02       5.381747674955e-02       5.381747674955e-02 
       1.339916477160e-01      -6.674272591761e-02      -1.426391863050e+02      -1.826023656095e+02      -6.663000016707e-02      -1.713129588932e+02       5.148947470338e-02       5.148947470338e-02 
       1.384920277736e-01      -6.345901601522e-02      -1.445988533890e+02      -1.856527672113e+02      -6.335194250798e-02      -1.741103782587e+02       4.898447746495e-02       4.898447746495e-02 
       1.431372111762e-01      -5.991186529474e-02      -1.435224500765e+02      -1.879860803641e+02      -5.981105663245e-02      -1.758590111864e+02       4.631724300361e-02       4.631724300361e-02 
       1.479333307714e-01      -5.621102314615e-02      -1.398398023783e+02      -1.896185026718e+02      -5.611682807645e-02      -1.766374153254e+02       4.355456691665e-02       4.355456691665e-02 
       1.528865355934e-01      -5.252349695267e-02      -1.346513342791e+02      -1.907103139315e+02      -5.243588481659e-02      -1.767440767935e+02       4.080274442557e-02       4.080274442557e-02 
       1.580029992204e-01      -4.903802270095e-02      -1.295642105007e+02      -1.915475396908e+02      -4.895655141878e-02      -1.766574960209e+02       3.818425033926e-02       3.818425033926e-02 
       1.632889290723e-01      -4.591725105931e-02      -1.263375876713e+02      -1.924845431395e+02      -4.584113374326e-02      -1.769352611194e+02       3.580828739953e-02       3.580828739953e-02 
       1.687505775527e-01      -4.325479263360e-02      -1.263796918317e+02      -1.938415798469e+02      -4.318306238736e-02      -1.780537082790e+02       3.373982248125e-02       3.373982248125e-02 
       1.743942559171e-01      -4.104274966321e-02      -1.302362122984e+02      -1.957926641017e+02      -4.097448226605e-02      -1.802383236822e+02       3.197898397445e-02       3.197898397445e-02 
       1.802263517371e-01      -3.917007174787e-02      -1.372457539480e+02      -1.982691593098e+02      -3.910460861571e-02      -1.833324047279e+02       3.045678464101e-02       3.045678464101e-02 
       1.862533508214e-01      -3.746024351615e-02      -1.456140882610e+02      -2.009840884031e+02      -3.739732291175e-02      -1.868282611007e+02       2.906131990478e-02       2.906131990478e-02 
       1.924818644494e-01      -3.571307022687e-02      -1.527903153731e+02      -2.034199263982e+02      -3.565286298314e-02      -1.899143414930e+02       2.766041683688e-02       2.766041683688e-02 
       1.989186627765e-01      -3.377082639444e-02      -1.563143289704e+02      -2.049745897050e+02      -3.371382508296e-02      -1.917235870634e+02       2.614597446075e-02       2.614597446075e-02 
       2.055707152847e-01      -3.159517389562e-02      -1.549617319722e+02      -2.052897803342e+02      -3.154192843270e-02      -1.917764055611e+02       2.448797637144e-02       2.448797637144e-02 
       2.124452391818e-01      -2.927922219224e-02      -1.494196867185e+02      -2.044324110103e+02      -2.923005881569e-02      -1.902319997334e+02       2.274415070940e-02       2.274415070940e-02 
       2.195497567139e-01      -2.699744974540e-02      -1.421514172977e+02      -2.028446244711e+02      -2.695230386230e-02      -1.878268265213e+02       2.102673356644e-02       2.102673356644e-02 
       2.268921624510e-01      -2.492251517618e-02      -1.363885442188e+02      -2.011268121478e+02      -2.488094546714e-02      -1.855437326931e+02       1.944855418341e-02       1.944855418341e-02 
       2.344808017550e-01      -2.315947019254e-02      -1.346816411287e+02      -1.998324821517e+02      -2.312082392982e-02      -1.842237064370e+02       1.808051468999e-02       1.808051468999e-02 
       2.423245618548e-01      -2.169881058483e-02      -1.375244331413e+02      -1.992071584101e+02      -2.166247830053e-02      -1.841429458891e+02       1.692153829533e-02       1.692153829533e-02 
       2.504329772620e-01      -2.041397502280e-02      -1.427769554425e+02      -1.989143464046e+02      -2.037963746101e-02      -1.847006723021e+02       1.589149780797e-02       1.589149780797e-02 
       2.588163516754e-01      -1.913326791007e-02      -1.466742871735e+02      -1.981670823965e+02      -1.910097794842e-02      -1.846801424670e+02       1.487702101530e-02       1.487702101530e-02 
       2.674858990930e-01      -1.774628836059e-02      -1.461028431851e+02      -1.962506720997e+02      -1.771632426249e-02      -1.830227637971e+02       1.380328337636e-02       1.380328337636e-02 
       2.764539076010e-01      -1.625745592847e-02      -1.405881671486e+02      -1.928957914544e+02      -1.623006537666e-02      -1.794357596152e+02       1.266900637968e-02       1.266900637968e-02 
       2.857339303080e-01      -1.477831548456e-02      -1.328192253593e+02      -1.885256348611e+02      -1.475349074102e-02      -1.746743411448e+02       1.154474829472e-02       1.154474829472e-02 
       2.953410092148e-01      -1.344927374048e-02      -1.269202175070e+02      -1.840590741837e+02      -1.342670671423e-02      -1.701179187489e+02       1.052401521895e-02       1.052401521895e-02 
       3.052919395542e-01      -1.232307105042e-02      -1.251602843672e+02      -1.800506738781e+02      -1.230235148024e-02      -1.665656019983e+02       9.643472420156e-03       9.643472420156e-03 
       3.156055844677e-01      -1.133853581074e-02      -1.261279265881e+02      -1.762985837622e+02      -1.131939773030e-02      -1.636375949341e+02       8.864870466592e-03       8.864870466592e-03 
       3.263032530092e-01      -1.038284023326e-02      -1.259208658732e+02      -1.720370733032e+02      -1.036526439499e-02      -1.601136959629e+02       8.114546065046e-03       8.114546065046e-03 
       3.374091587054e-01      -9.383878368110e-03      -1.215520807925e+02      -1.665034924265e+02      -9.367990285511e-03      -1.549152344663e+02       7.342752435143e-03       7.342752435143e-03 
       3.489509817175e-01      -8.376288130718e-03      -1.139507119735e+02      -1.598011255816e+02      -8.362127380413e-03      -1.482679697664e+02       6.570477757246e-03       6.570477757246e-03 
       3.609605657343e-01      -7.444784014862e-03      -1.068269917477e+02      -1.526358977448e+02      -7.432202953212e-03      -1.413139232508e+02       5.852532725847e-03       5.852532725847e-03 
       3.734747921333e-01      -6.635937444671e-03      -1.026906242295e+02      -1.456478378195e+02      -6.624695097741e-03      -1.349587804991e+02       5.221038542663e-03       5.221038542663e-03 
       3.865366902904e-01      -5.905996911006e-03      -9.985285372399e+01      -1.385339668051e+02      -5.895953023885e-03      -1.286977597202e+02       4.648018019698e-03       4.648018019698e-03 
       4.001968667448e-01      -5.189888502431e-03      -9.481563140481e+01      -1.305741092265e+02      -5.181042430834e-03      -1.214093869360e+02       4.090563216291e-03       4.090563216291e-03 
       4.145153713076e-01      -4.480121254175e-03      -8.691271868485e+01      -1.215309241645e+02      -4.472480975222e-03      -1.127979691212e+02       3.542404789238e-03       3.542404789238e-03 
       4.295641718077e-01      -3.823318745197e-03      -7.900740666565e+01      -1.119337846693e+02      -3.816787701243e-03      -1.037322076498e+02       3.033441873273e-03       3.033441873273e-03 
       4.454304922144e-01      -3.240094416876e-03      -7.282627623963e+01      -1.021458310838e+02      -3.234534360440e-03      -9.477193222888e+01       2.577495800772e-03       2.577495800772e-03 
       4.622214006969e-01      -2.703145890441e-03      -6.645202628611e+01      -9.192930560762e+01      -2.698481987563e-03      -8.543110159785e+01       2.157714564201e-03       2.157714564201e-03 
       4.800702491654e-01      -2.185858986199e-03      -5.790877238293e+01      -8.076756057444e+01      -2.182069885029e-03      -7.498621927979e+01       1.755698563222e-03       1.755698563222e-03 
       4.991459272112e-01      -1.707705243423e-03      -4.887896998797e+01      -6.887929550372e+01      -1.704723748037e-03      -6.387204017823e+01       1.383355553608e-03       1.383355553608e-03 
       5.196665217302e-01      -1.284191592283e-03      -4.073292755090e+01      -5.667259599783e+01      -1.281919870163e-03      -5.263111859892e+01       1.051650015582e-03       1.051650015582e-03 
       5.419201087032e-01      -8.934074836793e-04      -3.150208671455e+01      -4.370678131295e+01      -8.917955043841e-04      -4.060332781085e+01       7.460523146952e-04       7.460523146952e-04 
       5.662975451962e-01      -5.374982327184e-04      -2.135408340158e+01      -2.995354484041e+01      -5.364892423987e-04      -2.779092966605e+01       4.676189474962e-04       4.676189474962e-04 
       5.933463737275e-01      -2.265010647925e-04      -1.140323949166e+01      -1.564698465520e+01      -2.260176403877e-04      -1.455501264199e+01       2.230873745492e-04       2.230873745492e-04 
       6.238638458458e-01       4.777728424783e-05      -4.770225408512e-01      -5.488599861143e-01       4.779394046590e-05      -5.222524876752e-01       7.241302853744e-06       7.241302853744e-06 
       6.590669257916e-01       2.777298285226e-04       1.069089571444e+01       1.518738429334e+01       2.773542126988e-04       1.407017139700e+01      -1.747899661270e-04      -1.747899661270e-04 
       7.009246080454e-01       4.615626159953e-04       2.243527893704e+01       3.154109904157e+01       4.608704056769e-04       2.925617889725e+01      -3.213304157545e-04      -3.213304157545e-04 
       7.528593308799e-01       5.891032597590e-04       3.425153863055e+01       4.809929470862e+01       5.881877647110e-04       4.462067877291e+01      -4.248010201977e-04      -4.248010201977e-04 
       8.213469537518e-01       6.453391991085e-04       4.550422176289e+01       6.382305478872e+01       6.443180928000e-04       5.921574027461e+01      -4.736537693990e-04      -4.736537693990e-04 
       9.196980813302e-01       6.019838188742e-04       5.378437495762e+01       7.537119467978e+01       6.010217490855e-04       6.993730909025e+01      -4.461650280087e-04      -4.461650280087e-04 
       1.075112183810e+00       4.259710057831e-04       5.218866068617e+01       7.307412014453e+01       4.252882154306e-04       6.781243851981e+01      -3.165767118147e-04      -3.165767118147e-04 
       1.322697471132e+00       1.666348688451e-04       3.038447317841e+01       4.248924438324e+01       1.663724435186e-04       3.943576396007e+01      -1.216315805412e-04      -1.216315805412e-04 
       1.662328205042e+00       2.463748472241e-06      -8.327656704056e-01      -1.221126094764e+00       2.468437941745e-06      -1.127222987100e+00       2.201177052303e-06       2.201177052303e-06 
       2.092692408506e+00      -2.644128042994e-05      -1.443587917377e+01      -2.022615845971e+01      -2.639141220269e-05      -1.876834920739e+01       2.312557349858e-05       2.312557349858e-05 
       2.634543445090e+00      -5.989195850319e-06      -6.398945336968e+00      -8.945540950189e+00      -5.975267973643e-06      -8.302959565763e+00       6.455047709520e-06       6.455047709520e-06 
       3.316693691389e+00       3.577543411400e-06       2.503970272345e+00       3.513695595731e+00       3.574096681667e-06       3.259861834498e+00      -1.599062558964e-06      -1.599062558964e-06 
       4.175469971226e+00       1.664402488125e-06       1.410380946076e+00       1.972551183022e+00       1.663180091080e-06       1.830762202102e+00      -5.666282014568e-07      -5.666282014568e-07 
       5.256605252960e+00       4.428599549603e-07      -4.352852016690e-01      -6.097812752163e-01       4.430982323657e-07      -5.658416390736e-01       1.104998464761e-07       1.104998464761e-07 
       6.617673932723e+00       3.935876567261e-07       1.107185344769e-01       1.558777900442e-01       3.935492921221e-07       1.445615719795e-01      -1.781223390735e-08      -1.781223390735e-08 
       8.331157880872e+00       2.485978950523e-07       1.157324062912e-01       1.623666462777e-01       2.485726484791e-07       1.506408479441e-01      -1.171139506288e-08      -1.171139506288e-08 
       1.048830636590e+01       1.547844484807e-07       9.149235208034e-02       1.285089444485e-01       1.547718456644e-07       1.192120588183e-01      -5.847714664656e-09      -5.847714664656e-09 
       1.320399541071e+01       9.752669242544e-08       8.987204350933e-02       1.261199203068e-01       9.751888694073e-08       1.170081011593e-01      -3.621446440739e-09      -3.621446440739e-09 
       1.662284535976e+01       6.123363489695e-08       8.144394759383e-02       1.143008976189e-01       6.122917233127e-08       1.060420652887e-01      -2.070829754801e-09      -2.070829754801e-09 
       2.092692243973e+01       3.841704594670e-08       7.149151161799e-02       1.003753282723e-01       3.841457418075e-08       9.311814709154e-02      -1.147362356908e-09      -1.147362356908e-09 
       2.634543445002e+01       2.411029836510e-08       6.216820695270e-02       8.725474564092e-02       2.410894311014e-08       8.094948750666e-02      -6.293328607868e-10      -6.293328607868e-10 
       3.316693691389e+01       1.513404341300e-08       5.308215832573e-02       7.454213415128e-02       1.513331351352e-08       6.915120498555e-02      -3.392079958659e-10      -3.392079958659e-10 
       4.175469971226e+01       9.503501960786e-09       4.467940187634e-02       6.281223132140e-02       9.503114460979e-09       5.826205461979e-02      -1.803234217992e-10      -1.803234217992e-10 
       5.256605252960e+01       5.968801061428e-09       3.659194657198e-02       5.149732926151e-02       5.968601047117e-09       4.776089539876e-02      -9.326931769141e-11      -9.326931769141e-11 
       6.617673932723e+01       3.750255160013e-09       2.915955091152e-02       4.115159675365e-02       3.750154693060e-09       3.815348475233e-02      -4.701111391269e-11      -4.701111391269e-11 
