# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020030159e-01 
       3.635962710278e-01       1.091769517595e-01 
       3.760637505499e-01       1.023096770239e-01 
       3.890349143014e-01       9.593773007319e-02 
       4.025469215929e-01       8.950772096733e-02 
       4.166424455447e-01       8.311182022827e-02 
       4.313708034899e-01       7.721560703186e-02 
       4.467893781976e-01       7.190076105548e-02 
       4.629654198623e-01       6.686902681281e-02 
       4.799783500912e-01       6.191770990783e-02 
       4.979227318246e-01       5.722231979921e-02 
       5.169121269689e-01       5.290290136825e-02 
       5.370841403262e-01       4.876993062112e-02 
       5.586070463286e-01       4.479072550165e-02 
       5.816885093582e-01       4.105183514623e-02 
       6.065870143577e-01       3.749001295151e-02 
       6.336266466978e-01       3.407628427760e-02 
       6.632156057925e-01       3.083459448104e-02 
       6.958678637575e-01       2.772835883114e-02 
       7.322247983784e-01       2.476716771892e-02 
       7.730680193171e-01       2.193964835992e-02 
       8.193049551574e-01       1.925610659386e-02 
       8.718988013754e-01       1.672931045807e-02 
       9.317218028590e-01       1.438420048056e-02 
       9.993660906273e-01       1.225067187927e-02 
       1.075037109879e+00       1.035261899962e-02 
       1.158653485387e+00       8.699727348311e-03 
       1.250099156961e+00       7.284595154990e-03 
       1.349432400897e+00       6.085478728657e-03 
       1.456947456991e+00       5.075734342059e-03 
       1.573135110893e+00       4.228294526252e-03 
       1.698621895119e+00       3.518539953014e-03 
       1.834127512423e+00       2.924983136720e-03 
       1.980444933977e+00       2.429165592518e-03 
       2.138435191130e+00       2.015519934147e-03 
       2.309029198543e+00       1.670767328851e-03 
       2.493232376993e+00       1.383790322983e-03 
       2.692130394536e+00       1.145133852661e-03 
       2.906895533764e+00       9.468516284752e-04 
       3.138793596840e+00       7.822864294103e-04 
       3.389191365541e+00       6.458218015791e-04 
       3.659564656886e+00       5.327726448749e-04 
       3.951507021438e+00       4.391849679620e-04 
       4.266739135513e+00       3.617889210914e-04 
       4.607118942658e+00       2.978284293197e-04 
       4.974652604172e+00       2.450138981341e-04 
       5.371506323193e+00       2.014344664378e-04 
       5.800019112071e+00       1.655055105178e-04 
       6.262716578240e+00       1.359034356544e-04 
       6.762325809881e+00       1.115287595636e-04 
       7.301791449077e+00       9.147540763891e-05 
       7.884293047211e+00       7.498568070459e-05 
       8.513263804891e+00       6.143579692519e-05 
       9.192410806865e+00       5.030764506302e-05 
       9.925736871166e+00       4.117425319220e-05 
       1.071756414128e+01       3.368289691459e-05 
       1.157255956041e+01       2.754105041277e-05 
       1.249576237789e+01       2.250828799176e-05 
       1.349261385000e+01       1.838709869740e-05 
       1.456898931011e+01       1.501375941077e-05 
       1.573123279727e+01       1.225389508654e-05 
       1.698619444729e+01       9.997055941598e-06 
       1.834127086665e+01       8.152622435906e-06 
       1.980444872733e+01       6.645700722386e-06 
       2.138435183937e+01       5.415268346587e-06 
       2.309029197863e+01       4.410852416747e-06 
       2.493232376942e+01       3.591417048378e-06 
       2.692130394533e+01       2.923128310384e-06 
       2.906895533764e+01       2.378334632180e-06 
       3.138793596840e+01       1.934354395903e-06 
       3.389191365541e+01       1.572730937655e-06 
       3.659564656886e+01       1.278252363336e-06 
       3.951507021438e+01       1.038544012759e-06 
       4.266739135513e+01       8.435024078559e-07 
       4.607118942658e+01       6.848653351528e-07 
       4.974652604172e+01       5.558713222637e-07 
       5.371506323193e+01       4.510171870332e-07 
       5.800019112071e+01       3.658152450259e-07 
       6.262716578240e+01       2.966061812008e-07 
       6.762325809881e+01       2.404060035751e-07 
