# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640501483983e+03 
       9.673716026122e-02       6.226696521319e+03 
       1.000946150608e-01       5.859949710404e+03 
       1.035447986307e-01       5.545254221483e+03 
       1.070931966524e-01       5.283133532823e+03 
       1.107452594180e-01       5.069425956758e+03 
       1.145064248899e-01       4.895238929696e+03 
       1.183821370656e-01       4.747850625325e+03 
       1.223778605591e-01       4.611724786662e+03 
       1.264990921707e-01       4.470623815341e+03 
       1.307513701078e-01       4.310281241340e+03 
       1.351402814485e-01       4.121395387504e+03 
       1.396714683894e-01       3.902071196603e+03 
       1.443506337875e-01       3.658637468760e+03 
       1.491835464900e-01       3.404485262506e+03 
       1.541760469368e-01       3.156673554596e+03 
       1.593340535209e-01       2.931978273109e+03 
       1.646635701934e-01       2.742365330092e+03 
       1.701706958081e-01       2.592255284536e+03 
       1.758616357070e-01       2.477239022572e+03 
       1.817427160581e-01       2.385183253316e+03 
       1.878204014651e-01       2.300363165067e+03 
       1.941013163855e-01       2.205759968842e+03 
       2.005922709060e-01       2.090810988562e+03 
       2.073002914514e-01       1.956466550295e+03 
       2.142326570343e-01       1.814190786627e+03 
       2.213969417044e-01       1.679293078625e+03 
       2.288010639201e-01       1.563848316312e+03 
       2.364533436625e-01       1.472691229920e+03 
       2.443625682390e-01       1.401511601356e+03 
       2.525380678946e-01       1.338417117888e+03 
       2.609898025770e-01       1.270902217318e+03 
       2.697284614969e-01       1.193382676534e+03 
       2.787655775073e-01       1.109338089959e+03 
       2.881136588192e-01       1.028772265281e+03 
       2.977863412019e-01       9.604848364002e+02 
       3.077985646248e-01       9.050242117909e+02 
       3.181667793367e-01       8.561458502998e+02 
       3.289091877084e-01       8.061890147190e+02 
       3.400460298905e-01       7.523924141357e+02 
       3.515999235695e-01       6.989232605582e+02 
       3.635962710278e-01       6.510647555496e+02 
       3.760637505499e-01       6.101232517705e+02 
       3.890349143014e-01       5.721324748586e+02 
       4.025469215929e-01       5.337812318104e+02 
       4.166424455447e-01       4.956327261160e+02 
       4.313708034899e-01       4.604694297321e+02 
       4.467893781976e-01       4.287773328310e+02 
       4.629654198623e-01       3.987738159991e+02 
       4.799783500912e-01       3.692432970778e+02 
       4.979227318246e-01       3.412403491019e+02 
       5.169121269689e-01       3.154836238888e+02 
       5.370841403262e-01       2.908357846907e+02 
       5.586070463286e-01       2.671070303507e+02 
       5.816885093582e-01       2.448101486445e+02 
       6.065870143577e-01       2.235683474977e+02 
       6.336266466978e-01       2.032106389510e+02 
       6.632156057925e-01       1.838792808764e+02 
       6.958678637575e-01       1.653549723304e+02 
       7.322247983784e-01       1.476960546717e+02 
       7.730680193171e-01       1.308340605541e+02 
       8.193049551574e-01       1.148317610031e+02 
       8.718988013754e-01       9.976260584075e+01 
       9.317218028590e-01       8.577824240457e+01 
       9.993660906273e-01       7.305540569585e+01 
       1.075037109879e+00       6.173614382843e+01 
       1.158653485387e+00       5.187948191547e+01 
       1.250099156961e+00       4.344036969505e+01 
       1.349432400897e+00       3.628948119067e+01 
       1.456947456991e+00       3.026803631462e+01 
       1.573135110893e+00       2.521466153942e+01 
       1.698621895119e+00       2.098209263022e+01 
       1.834127512423e+00       1.744248669410e+01 
       1.980444933977e+00       1.448575534152e+01 
       2.138435191130e+00       1.201896714949e+01 
       2.309029198543e+00       9.963149534447e+00 
       2.493232376993e+00       8.251818692956e+00 
       2.692130394536e+00       6.828652238761e+00 
       2.906895533764e+00       5.646277341880e+00 
       3.138793596840e+00       4.664929494888e+00 
       3.389191365541e+00       3.851146717637e+00 
       3.659564656886e+00       3.176951656120e+00 
       3.951507021438e+00       2.618896124818e+00 
       4.266739135513e+00       2.157351420309e+00 
       4.607118942658e+00       1.775933562472e+00 
       4.974652604172e+00       1.460994288392e+00 
       5.371506323193e+00       1.201125046020e+00 
       5.800019112071e+00       9.868773962562e-01 
       6.262716578240e+00       8.103521670125e-01 
       6.762325809881e+00       6.650132893633e-01 
       7.301791449077e+00       5.454283842708e-01 
       7.884293047211e+00       4.471007212124e-01 
       8.513263804891e+00       3.662977987786e-01 
       9.192410806865e+00       2.999411720599e-01 
       9.925736871166e+00       2.454810163246e-01 
       1.071756414128e+01       2.008084357943e-01 
       1.157255956041e+01       1.641844558076e-01 
       1.249576237789e+01       1.341771547859e-01 
       1.349261385000e+01       1.096029037384e-01 
       1.456898931011e+01       8.948863494941e-02 
       1.573123279727e+01       7.303413129959e-02 
       1.698619444729e+01       5.957822850371e-02 
       1.834127086665e+01       4.858135133950e-02 
       1.980444872733e+01       3.959705826928e-02 
       2.138435183937e+01       3.226111574715e-02 
       2.309029197863e+01       2.627345708316e-02 
       2.493232376942e+01       2.138853644756e-02 
       2.692130394533e+01       1.740472159804e-02 
       2.906895533764e+01       1.415734951802e-02 
       3.138793596840e+01       1.151138235569e-02 
       3.389191365541e+01       9.356091022899e-03 
       3.659564656886e+01       7.601194933281e-03 
       3.951507021438e+01       6.173172303541e-03 
       4.266739135513e+01       5.011190246468e-03 
       4.607118942658e+01       4.066221003304e-03 
       4.974652604172e+01       3.298025291641e-03 
       5.371506323193e+01       2.673707548720e-03 
       5.800019112071e+01       2.166564475544e-03 
       6.262716578240e+01       1.754754374892e-03 
       6.762325809881e+01       1.420458972576e-03 
