# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003576e-02      -1.188435714616e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073028e-02      -1.883218244975e-02      -1.883321450797e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730855e-02      -2.983882962884e-02      -2.984142171372e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663280e-02      -4.727086510735e-02      -4.727737488433e-02      -6.186772168810e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007667e-02      -7.486789403015e-02      -7.488424115805e-02      -9.692566936866e-02      -7.551711048513e-02       6.101509956862e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937089e-01      -1.185289468397e-01      -1.185699894705e-01      -1.508212691459e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892957e-01      -1.875340507093e-01      -1.876370684241e-01      -2.321624486871e-01      -1.889249827348e-01       6.071024353170e-01       5.933911213332e-01 
       1.660572937635e-03      -3.555788507149e-01      -2.964244916830e-01      -2.966857444779e-01      -3.512545175207e-01      -2.982793820026e-01       6.042239703735e-01       5.914220040467e-01 
       2.090537469327e-03      -5.270775645283e-01      -4.678249309063e-01      -4.684832540268e-01      -5.169779540206e-01      -4.699401506639e-01       5.997968093633e-01       5.883519730384e-01 
       2.631830744443e-03      -7.503783283275e-01      -7.365798465296e-01      -7.382320220905e-01      -7.279017560014e-01      -7.380642679239e-01       5.931005166077e-01       5.836053403411e-01 
       3.313278603720e-03      -1.000133725932e+00      -1.155510616338e+00      -1.159645225632e+00      -9.539642336100e-01      -1.153913362275e+00       5.832382928424e-01       5.763742553055e-01 
       4.171170630578e-03      -1.194799516816e+00      -1.802808551452e+00      -1.813124092667e+00      -1.112428912845e+00      -1.792908455626e+00       5.692859562204e-01       5.656123564912e-01 
       5.251192703764e-03      -1.185170001112e+00      -2.790286497845e+00      -2.815916455661e+00      -1.073924596963e+00      -2.764086323685e+00       5.506656119915e-01       5.501661589924e-01 
       6.610859936996e-03      -8.572551865594e-01      -4.270304055725e+00      -4.333599659018e+00      -7.898664372888e-01      -4.223790012085e+00       5.276532574169e-01       5.291757083923e-01 
       8.322579568497e-03      -4.422275436662e-01      -6.437283933987e+00      -6.592207453168e+00      -5.384209771986e-01      -6.393942098819e+00       5.013413853514e-01       5.027223220747e-01 
       1.047750691046e-02      -5.519988897205e-01      -9.515807358938e+00      -9.890049884837e+00      -6.770011958906e-01      -9.567625706583e+00       4.720009218407e-01       4.719583094423e-01 
       1.319039970183e-02      -8.164835533934e-01      -1.371285491942e+01      -1.459956641270e+01      -6.281915188312e-01      -1.406853475513e+01       4.374666299368e-01       4.372551563918e-01 
       1.660572937633e-02      -3.300923275834e-01      -1.908775764552e+01      -2.112856289925e+01      -4.790787433911e-01      -2.022559496097e+01       3.964364327048e-01       3.965935783910e-01 
       2.090537453514e-02      -6.201018929454e-01      -2.532839098547e+01      -2.982007303029e+01      -4.418966085123e-01      -2.830077664736e+01       3.498088944894e-01       3.497547123197e-01 
       2.631818545635e-02      -3.501601283599e-01      -3.158678050796e+01      -4.080241883089e+01      -4.467361415917e-01      -3.824708745258e+01       2.981740907443e-01       2.981767435830e-01 
       3.311571692125e-02      -4.189801727303e-01      -3.700878009964e+01      -5.388969706105e+01      -3.628890203966e-01      -4.979612107363e+01       2.451367010250e-01       2.451580535954e-01 
       4.113809243311e-02      -1.746209162309e-01      -4.284943477597e+01      -6.822330084545e+01      -2.686651623638e-01      -6.242475034543e+01       1.991054024689e-01       1.991105988653e-01 
       4.792590854610e-02      -2.843415132397e-01      -5.074787612532e+01      -8.006108562890e+01      -2.452355565382e-01      -7.332730229013e+01       1.723040183924e-01       1.723057348567e-01 
       5.284436902701e-02      -2.035271066783e-01      -5.914837307768e+01      -8.884314411339e+01      -2.031889968447e-01      -8.179839965060e+01       1.580780357706e-01       1.580780357706e-01 
       5.689644391095e-02      -1.920045118626e-01      -6.753809744508e+01      -9.627440768362e+01      -1.916838247650e-01      -8.916238906313e+01       1.486369476108e-01       1.486369476108e-01 
       6.051252627066e-02      -1.830791961135e-01      -7.564813446938e+01      -1.030107772762e+02      -1.827720659457e-01      -9.591449040526e+01       1.413522878449e-01       1.413522878449e-01 
       6.388413457411e-02      -1.754005704425e-01      -8.321484963530e+01      -1.092997850856e+02      -1.751053783181e-01      -1.022174847911e+02       1.351586727193e-01       1.351586727193e-01 
       6.711249296401e-02      -1.683062226471e-01      -8.998433582254e+01      -1.152376008190e+02      -1.680224217556e-01      -1.081116046648e+02       1.295290244170e-01       1.295290244170e-01 
       7.025823437965e-02      -1.614421615247e-01      -9.572991047575e+01      -1.208552875344e+02      -1.611697504247e-01      -1.135878693608e+02       1.241757073281e-01       1.241757073281e-01 
       7.336115587705e-02      -1.546242366066e-01      -1.002743930547e+02      -1.261568622582e+02      -1.543634656647e-01      -1.186226562586e+02       1.189413140239e-01       1.189413140239e-01 
       7.644928796912e-02      -1.477740249284e-01      -1.035116691309e+02      -1.311374122580e+02      -1.475252101848e-01      -1.231958207956e+02       1.137483844642e-01       1.137483844642e-01 
       7.954353299775e-02      -1.408873061590e-01      -1.054271238183e+02      -1.357965975783e+02      -1.406506968981e-01      -1.273048646025e+02       1.085751563052e-01       1.085751563052e-01 
       8.266024078725e-02      -1.340128796829e-01      -1.061148807813e+02      -1.401467680177e+02      -1.337885634226e-01      -1.309742051671e+02       1.034396264021e-01       1.034396264021e-01 
       8.581273398637e-02      -1.272389924550e-01      -1.057902505700e+02      -1.442216087005e+02      -1.270268260314e-01      -1.342641513325e+02       9.838989779450e-02       9.838989779450e-02 
       8.901225918437e-02      -1.206761764303e-01      -1.047882283706e+02      -1.480773151514e+02      -1.204757503416e-01      -1.372716376558e+02       9.349201899065e-02       9.349201899065e-02 
       9.226860540985e-02      -1.144450662912e-01      -1.035519274025e+02      -1.517959003933e+02      -1.142556953259e-01      -1.401311776299e+02       8.882181844114e-02       8.882181844114e-02 
       9.559052048996e-02      -1.086610166185e-01      -1.026029181418e+02      -1.554818580617e+02      -1.084817622915e-01      -1.430076238254e+02       8.445428517448e-02       8.445428517448e-02 
       9.898599946599e-02      -1.034182922367e-01      -1.024920706031e+02      -1.592539201205e+02      -1.032480180187e-01      -1.460819467964e+02       8.045265715936e-02       8.045265715936e-02 
       1.024624891378e-01      -9.877717277600e-02      -1.037356148752e+02      -1.632346772719e+02      -9.861462559887e-02      -1.495330175043e+02       7.685954223164e-02       7.685954223164e-02 
       1.060270359164e-01      -9.475214551508e-02      -1.067359460556e+02      -1.675345954471e+02      -9.459606043837e-02      -1.535124802523e+02       7.368853890942e-02       7.368853890942e-02 
       1.096863943056e-01      -9.130543972719e-02      -1.117029704475e+02      -1.722340078577e+02      -9.115465505922e-02      -1.581180488885e+02       7.091928439406e-02       7.091928439406e-02 
       1.134471073830e-01      -8.834640891626e-02      -1.185796981493e+02      -1.773660699416e+02      -8.819997981819e-02      -1.633682372236e+02       6.849645355580e-02       6.849645355580e-02 
       1.173155669539e-01      -8.573825157157e-02      -1.269981044588e+02      -1.829013091744e+02      -8.559554521912e-02      -1.691829937947e+02       6.633331084189e-02       6.633331084189e-02 
       1.212980586983e-01      -8.331314001600e-02      -1.362775292946e+02      -1.887409159649e+02      -8.317389550628e-02      -1.753779609159e+02       6.432097372673e-02       6.432097372673e-02 
       1.254007961065e-01      -8.089423404012e-02      -1.454866430136e+02      -1.947208612467e+02      -8.075857142688e-02      -1.816772608851e+02       6.234253594427e-02       6.234253594427e-02 
       1.296299459934e-01      -7.832285396750e-02      -1.535696328886e+02      -2.006317450657e+02      -7.819122453994e-02      -1.877489278796e+02       6.029074048659e-02       6.029074048659e-02 
       1.339916477160e-01      -7.548705078784e-02      -1.595423846004e+02      -2.062554713639e+02      -7.536012603676e-02      -1.932647599670e+02       5.808721796317e-02       5.808721796317e-02 
       1.384920277736e-01      -7.234486030447e-02      -1.627228195798e+02      -2.114132716175e+02      -7.222337366575e-02      -1.979746590972e+02       5.569844875630e-02       5.569844875630e-02 
       1.431372111762e-01      -6.893669238420e-02      -1.629529891895e+02      -2.160170314051e+02      -6.882125911857e-02      -2.017824256909e+02       5.314483743586e-02       5.314483743586e-02 
       1.479333307714e-01      -6.538101816995e-02      -1.607459695067e+02      -2.201097014329e+02      -6.527196974943e-02      -2.048011862036e+02       5.049903911783e-02       5.049903911783e-02 
       1.528865355934e-01      -6.185202626694e-02      -1.572895146281e+02      -2.238783300861e+02      -6.174930028891e-02      -2.073646278775e+02       4.787169409000e-02       4.787169409000e-02 
       1.580029992204e-01      -5.854205009161e-02      -1.542677720607e+02      -2.276386318011e+02      -5.844516371034e-02      -2.099872739091e+02       4.538838704891e-02       4.538838704891e-02 
       1.632889290723e-01      -5.561186271720e-02      -1.534753444816e+02      -2.317637503040e+02      -5.551999297806e-02      -2.132474869144e+02       4.315713735302e-02       4.315713735302e-02 
       1.687505775527e-01      -5.314820171448e-02      -1.563019061250e+02      -2.365829588036e+02      -5.306036145756e-02      -2.176261755206e+02       4.123846045760e-02       4.123846045760e-02 
       1.743942559171e-01      -5.113164894519e-02      -1.632124464444e+02      -2.422677027079e+02      -5.104691806277e-02      -2.233344639596e+02       3.962532458376e-02       3.962532458376e-02 
       1.802263517371e-01      -4.943973856277e-02      -1.734231112083e+02      -2.487401964450e+02      -4.935748884693e-02      -2.301895529079e+02       3.824106979125e-02       3.824106979125e-02 
       1.862533508214e-01      -4.788446884254e-02      -1.850017450290e+02      -2.556931727269e+02      -4.780449220534e-02      -2.376461755856e+02       3.696606733205e-02       3.696606733205e-02 
       1.924818644494e-01      -4.626233682852e-02      -1.953116639971e+02      -2.626047965896e+02      -4.618486569225e-02      -2.448762199379e+02       3.566541416971e-02       3.566541416971e-02 
       1.989186627765e-01      -4.441884664766e-02      -2.018994135672e+02      -2.688851531800e+02      -4.434442673429e-02      -2.510236100679e+02       3.423289138290e-02       3.423289138290e-02 
       2.055707152847e-01      -4.232607067943e-02      -2.036664444909e+02      -2.742133030749e+02      -4.225528145817e-02      -2.556584836170e+02       3.264507378913e-02       3.264507378913e-02 
       2.124452391818e-01      -4.009023358084e-02      -2.015134500774e+02      -2.787120799259e+02      -4.002340159279e-02      -2.590183026016e+02       3.096822427912e-02       3.096822427912e-02 
       2.195497567139e-01      -3.789652047145e-02      -1.981327550277e+02      -2.828839252396e+02      -3.783355806906e-02      -2.619237355732e+02       2.932167074503e-02       2.932167074503e-02 
       2.268921624510e-01      -3.592007512568e-02      -1.968895756115e+02      -2.873691943098e+02      -3.586051243688e-02      -2.654106707990e+02       2.782012336377e-02       2.782012336377e-02 
       2.344808017550e-01      -3.426010139298e-02      -2.003062303850e+02      -2.927345977710e+02      -3.420327044088e-02      -2.703266248639e+02       2.653100694688e-02       2.653100694688e-02 
       2.423245618548e-01      -3.289490178607e-02      -2.086734492378e+02      -2.992019747037e+02      -3.284020619778e-02      -2.768975551352e+02       2.544506341397e-02       2.544506341397e-02 
       2.504329772620e-01      -3.168375829142e-02      -2.195635376026e+02      -3.063890000588e+02      -3.163092128392e-02      -2.844414239276e+02       2.447309519811e-02       2.447309519811e-02 
       2.588163516754e-01      -3.044840017275e-02      -2.290133729538e+02      -3.134781281480e+02      -3.039753132158e-02      -2.916863230821e+02       2.349695424730e-02       2.349695424730e-02 
       2.674858990930e-01      -2.908163758379e-02      -2.339358338583e+02      -3.197668963162e+02      -2.903306374367e-02      -2.975877034577e+02       2.244357386695e-02       2.244357386695e-02 
       2.764539076010e-01      -2.759920757742e-02      -2.341322626991e+02      -3.250507390901e+02      -2.755319947594e-02      -3.019477472545e+02       2.131891375658e-02       2.131891375658e-02 
       2.857339303080e-01      -2.612475370763e-02      -2.326631946164e+02      -3.298457185010e+02      -2.608130022857e-02      -3.056542058869e+02       2.020158409354e-02       2.020158409354e-02 
       2.953410092148e-01      -2.480229606380e-02      -2.338531999797e+02      -3.351269418902e+02      -2.476107830946e-02      -3.101630077610e+02       1.918761896275e-02       1.918761896275e-02 
       3.052919395542e-01      -2.367794053864e-02      -2.398431668729e+02      -3.414450747501e+02      -2.363855254506e-02      -3.162505884875e+02       1.830961253676e-02       1.830961253676e-02 
       3.156055844677e-01      -2.267843559927e-02      -2.488515684758e+02      -3.485328633132e+02      -2.264064217599e-02      -3.234273535551e+02       1.752127736893e-02       1.752127736893e-02 
       3.263032530092e-01      -2.168356809007e-02      -2.566786523488e+02      -3.555736034545e+02      -2.164739625917e-02      -3.303861478063e+02       1.674392640514e-02       1.674392640514e-02 
       3.374091587054e-01      -2.062424834811e-02      -2.604046611527e+02      -3.618271895694e+02      -2.058986254411e-02      -3.360769923038e+02       1.592954105897e-02       1.592954105897e-02 
       3.489509817175e-01      -1.954434093834e-02      -2.613467364715e+02      -3.674862667696e+02      -1.951179896442e-02      -3.408578080571e+02       1.510506363460e-02       1.510506363460e-02 
       3.609605657343e-01      -1.853461676467e-02      -2.635528140828e+02      -3.733456008644e+02      -1.850377615458e-02      -3.459947130641e+02       1.432940135714e-02       1.432940135714e-02 
       3.734747921333e-01      -1.763816372671e-02      -2.694576656747e+02      -3.800511953187e+02      -1.760879676365e-02      -3.523869087080e+02       1.363249068844e-02       1.363249068844e-02 
       3.865366902904e-01      -1.680259400475e-02      -2.769806195617e+02      -3.872370567264e+02      -1.677459242094e-02      -3.594184483990e+02       1.298066320462e-02       1.298066320462e-02 
       4.001968667448e-01      -1.595958796107e-02      -2.824323769987e+02      -3.941609701293e+02      -1.593298962833e-02      -3.659207498961e+02       1.232870831229e-02       1.232870831229e-02 
       4.145153713076e-01      -1.510600921226e-02      -2.854157707924e+02      -4.006546695432e+02      -1.508085037257e-02      -3.716955945030e+02       1.167304059891e-02       1.167304059891e-02 
       4.295641718077e-01      -1.429276095542e-02      -2.891530084133e+02      -4.073407797398e+02      -1.426896368327e-02      -3.777426167261e+02       1.104632194480e-02       1.104632194480e-02 
       4.454304922144e-01      -1.353799569088e-02      -2.953115817046e+02      -4.146083158641e+02      -1.351544584388e-02      -3.846338771145e+02       1.046081231922e-02       1.046081231922e-02 
       4.622214006969e-01      -1.280886898095e-02      -3.016543042200e+02      -4.221932603126e+02      -1.278752751898e-02      -3.918132308142e+02       9.895932337361e-03       9.895932337361e-03 
       4.800702491654e-01      -1.207778010796e-02      -3.062442017859e+02      -4.296074509169e+02      -1.205766246942e-02      -3.985864354855e+02       9.332341179813e-03       9.332341179813e-03 
       4.991459272112e-01      -1.136663111033e-02      -3.111293281212e+02      -4.371953144845e+02      -1.134770079239e-02      -4.055468085424e+02       8.783418250018e-03       8.783418250018e-03 
       5.196665217302e-01      -1.068809834679e-02      -3.176609766012e+02      -4.454302320583e+02      -1.067029382570e-02      -4.132875276766e+02       8.258105367155e-03       8.258105367155e-03 
       5.419201087032e-01      -1.001501682849e-02      -3.236825606792e+02      -4.538976054141e+02      -9.998334163842e-03      -4.211412844289e+02       7.738109078105e-03       7.738109078105e-03 
       5.662975451962e-01      -9.348205792465e-03      -3.296473295503e+02      -4.627246728120e+02      -9.332635355260e-03      -4.292811916003e+02       7.223206497761e-03       7.223206497761e-03 
       5.933463737275e-01      -8.692824623664e-03      -3.367810432161e+02      -4.722918826589e+02      -8.678344332308e-03      -4.382052003625e+02       6.716429112034e-03       6.716429112034e-03 
       6.238638458458e-01      -8.032882882962e-03      -3.439149535883e+02      -4.825219728365e+02      -8.019502680719e-03      -4.476724873965e+02       6.206663902612e-03       6.206663902612e-03 
       6.590669257916e-01      -7.366998006246e-03      -3.520944384117e+02      -4.938442733947e+02      -7.354726502180e-03      -4.581936678495e+02       5.692033852065e-03       5.692033852065e-03 
       7.009246080454e-01      -6.681118706288e-03      -3.611148022348e+02      -5.065712771772e+02      -6.669989926363e-03      -4.699937494667e+02       5.162105324921e-03       5.162105324921e-03 
       7.528593308799e-01      -5.961673371764e-03      -3.717807799197e+02      -5.214753804167e+02      -5.951742885318e-03      -4.838279513407e+02       4.606177190330e-03       4.606177190330e-03 
       8.213469537518e-01      -5.184524913611e-03      -3.848271437290e+02      -5.397515928620e+02      -5.175888917614e-03      -5.007872099543e+02       4.005689231608e-03       4.005689231608e-03 
       9.196980813302e-01      -4.318392078224e-03      -4.019123219162e+02      -5.636855661116e+02      -4.311198803491e-03      -5.229965532671e+02       3.336457174294e-03       3.336457174294e-03 
       1.075112183810e+00      -3.347397907191e-03      -4.257461705392e+02      -5.970769424507e+02      -3.341822036001e-03      -5.539814527246e+02       2.586216675270e-03       2.586216675270e-03 
       1.322697471132e+00      -2.377784387298e-03      -4.577714247330e+02      -6.419467352089e+02      -2.373823626602e-03      -5.956173033853e+02       1.837060560238e-03       1.837060560238e-03 
       1.662328205042e+00      -1.622947511493e-03      -4.935257208144e+02      -6.920452713253e+02      -1.620244109749e-03      -6.421046089996e+02       1.253861097067e-03       1.253861097067e-03 
       2.092692408506e+00      -1.099606506363e-03      -5.299480910506e+02      -7.430827951419e+02      -1.097774855261e-03      -6.894629115220e+02       8.495271890480e-04       8.495271890480e-04 
       2.634543445090e+00      -7.419052360066e-04      -5.667021884382e+02      -7.945884776598e+02      -7.406694247606e-04      -7.372552689120e+02       5.731711426164e-04       5.731711426164e-04 
       3.316693691389e+00      -4.986875272598e-04      -6.037302410232e+02      -8.464817278067e+02      -4.978568562032e-04      -7.854068589678e+02       3.852663824895e-04       3.852663824895e-04 
       4.175469971226e+00      -3.340533730595e-04      -6.409665152400e+02      -8.986725311090e+02      -3.334969423875e-04      -8.338339280136e+02       2.580750282310e-04       2.580750282310e-04 
       5.256605252960e+00      -2.230700964571e-04      -6.783640761156e+02      -9.510972122391e+02      -2.226985374296e-04      -8.824771633861e+02       1.723335737438e-04       1.723335737438e-04 
       6.617673932723e+00      -1.485276985938e-04      -7.158576097227e+02      -1.003669554791e+03      -1.482803099235e-04      -9.312559882983e+02       1.147454557657e-04       1.147454557657e-04 
       8.331157880872e+00      -9.862866009903e-05      -7.533793400062e+02      -1.056303327194e+03      -9.846439214636e-05      -9.800894397519e+02       7.619599162644e-05       7.619599162644e-05 
       1.048830636590e+01      -6.532806224676e-05      -7.908469535810e+02      -1.108896694650e+03      -6.521926613631e-05      -1.028881559723e+03       5.046982491913e-05       5.046982491913e-05 
       1.320399541071e+01      -4.316665243946e-05      -8.281494872878e+02      -1.161317250641e+03      -4.309477303808e-05      -1.077506984698e+03       3.334928349406e-05       3.334928349406e-05 
       1.662284535976e+01      -2.845603213630e-05      -8.651273164307e+02      -1.213378610153e+03      -2.840865825150e-05      -1.125788723862e+03       2.198483986335e-05       2.198483986335e-05 
       2.092692243973e+01      -1.871476628843e-05      -9.015714826930e+02      -1.264849304024e+03      -1.868362017650e-05      -1.173505346179e+03       1.445944031225e-05       1.445944031225e-05 
       2.634543445002e+01      -1.227827531503e-05      -9.371465384418e+02      -1.315359106066e+03      -1.225785200068e-05      -1.220302494820e+03       9.487109359205e-06       9.487109359205e-06 
       3.316693691389e+01      -8.034398193253e-06      -9.713813700605e+02      -1.364409289501e+03      -8.021045272984e-06      -1.265699898886e+03       6.208649580593e-06       6.208649580593e-06 
       4.175469971226e+01      -5.241798563964e-06      -1.003560107038e+03      -1.411256653724e+03      -5.233098498052e-06      -1.308979761921e+03       4.051345938740e-06       4.051345938740e-06 
       5.256605252960e+01      -3.407795366880e-06      -1.032622885932e+03      -1.454830363519e+03      -3.402151270826e-06      -1.349103537853e+03       2.634581677150e-06       2.634581677150e-06 
       6.617673932723e+01      -2.205687230516e-06      -1.056977988098e+03      -1.493551196399e+03      -2.202046378025e-06      -1.384535267561e+03       1.705966080621e-06       1.705966080621e-06 
