# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.557986083058e+00 
       7.954353299775e-02       1.474598585311e+00 
       8.266024078725e-02       1.388650506906e+00 
       8.581273398637e-02       1.302231886052e+00 
       8.901225918437e-02       1.217707986358e+00 
       9.226860540985e-02       1.137475143278e+00 
       9.559052048996e-02       1.063653187938e+00 
       9.898599946599e-02       9.978909845690e-01 
       1.024624891378e-01       9.411691321260e-01 
       1.060270359164e-01       8.937110124993e-01 
       1.096863943056e-01       8.549299052584e-01 
       1.134471073830e-01       8.234631545184e-01 
       1.173155669539e-01       7.972505034928e-01 
       1.212980586983e-01       7.737265465415e-01 
       1.254007961065e-01       7.501221846636e-01 
       1.296299459934e-01       7.238995607955e-01 
       1.339916477160e-01       6.932314678630e-01 
       1.384920277736e-01       6.574519326217e-01 
       1.431372111762e-01       6.172711493893e-01 
       1.479333307714e-01       5.746543132479e-01 
       1.528865355934e-01       5.323556369599e-01 
       1.580029992204e-01       4.932353751130e-01 
       1.632889290723e-01       4.595586937458e-01 
       1.687505775527e-01       4.323928798722e-01 
       1.743942559171e-01       4.113884906981e-01 
       1.802263517371e-01       3.948018319540e-01 
       1.862533508214e-01       3.801101492216e-01 
       1.924818644494e-01       3.645048093195e-01 
       1.989186627765e-01       3.458317299483e-01 
       2.055707152847e-01       3.237353110049e-01 
       2.124452391818e-01       2.997514996317e-01 
       2.195497567139e-01       2.763652070965e-01 
       2.268921624510e-01       2.557823334159e-01 
       2.344808017550e-01       2.391363361063e-01 
       2.423245618548e-01       2.261086889203e-01 
       2.504329772620e-01       2.149825636896e-01 
       2.588163516754e-01       2.036062196284e-01 
       2.674858990930e-01       1.907144049603e-01 
       2.764539076010e-01       1.765087941916e-01 
       2.857339303080e-01       1.624357906981e-01 
       2.953410092148e-01       1.501149855183e-01 
       3.052919395542e-01       1.400021053915e-01 
       3.156055844677e-01       1.312768655050e-01 
       3.263032530092e-01       1.226720931088e-01 
       3.374091587054e-01       1.134671854014e-01 
       3.489509817175e-01       1.041272088536e-01 
       3.609605657343e-01       9.554761249366e-02 
       3.734747921333e-01       8.813221649172e-02 
       3.865366902904e-01       8.136919834066e-02 
       4.001968667448e-01       7.463046265579e-02 
       4.145153713076e-01       6.789163629558e-02 
       4.295641718077e-01       6.159503749819e-02 
       4.454304922144e-01       5.588571103832e-02 
       4.622214006969e-01       5.049958383161e-02 
       4.800702491654e-01       4.521402648305e-02 
       4.991459272112e-01       4.019596969440e-02 
       5.196665217302e-01       3.554780679375e-02 
       5.419201087032e-01       3.108010064763e-02 
       5.662975451962e-01       2.680593175795e-02 
       5.933463737275e-01       2.277346581129e-02 
       6.238638458458e-01       1.890514244550e-02 
       6.590669257916e-01       1.522298003789e-02 
       7.009246080454e-01       1.170192366513e-02 
       7.528593308799e-01       8.357163082023e-03 
       8.213469537518e-01       5.228172266596e-03 
       9.196980813302e-01       2.473751923751e-03 
       1.075112183810e+00       5.371421797199e-04 
       1.322697471132e+00       7.092628435311e-06 
       1.662328205042e+00       2.924655792687e-04 
       2.092692408506e+00       2.958316725845e-04 
       2.634543445090e+00       6.519732989561e-05 
       3.316693691389e+00       9.510264493923e-07 
       4.175469971226e+00       9.680661899445e-06 
       5.256605252960e+00       2.060965981606e-07 
       6.617673932723e+00       3.820557975581e-07 
       8.331157880872e+00       5.418603270969e-09 
       1.048830636590e+01       5.863724062907e-10 
       1.320399541071e+01       1.181422647367e-10 
       1.662284535976e+01       2.161268833097e-13 
       2.092692243973e+01       5.656572368135e-14 
       2.634543445002e+01       1.331627726120e-13 
       3.316693691389e+01       4.319109200381e-14 
       4.175469971226e+01       1.543687307446e-14 
       5.256605252960e+01       5.316776287288e-15 
       6.617673932723e+01       1.705045985685e-15 
